t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1154.697, 2021-07-05T16:06:22.9758690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.704, 2021-07-05T16:06:22.9830000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.71, 2021-07-05T16:06:22.9886330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.717, 2021-07-05T16:06:22.9952740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.722, 2021-07-05T16:06:23.0012930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.729, 2021-07-05T16:06:23.0078710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.737, 2021-07-05T16:06:23.0154130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.745, 2021-07-05T16:06:23.0236770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.753, 2021-07-05T16:06:23.0314210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.76, 2021-07-05T16:06:23.0393460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.769, 2021-07-05T16:06:23.0473600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.777, 2021-07-05T16:06:23.0554030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.785, 2021-07-05T16:06:23.0636260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.792, 2021-07-05T16:06:23.0710540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.8, 2021-07-05T16:06:23.0787030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.804, 2021-07-05T16:06:23.0825490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.808, 2021-07-05T16:06:23.0866160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.812, 2021-07-05T16:06:23.0902170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.816, 2021-07-05T16:06:23.0947530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.82, 2021-07-05T16:06:23.0985600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.824, 2021-07-05T16:06:23.1025010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.828, 2021-07-05T16:06:23.1068070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.834, 2021-07-05T16:06:23.1130480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.84, 2021-07-05T16:06:23.1192840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.847, 2021-07-05T16:06:23.1255710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.853, 2021-07-05T16:06:23.1316310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.86, 2021-07-05T16:06:23.1384880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.865, 2021-07-05T16:06:23.1441240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.872, 2021-07-05T16:06:23.1509800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.877, 2021-07-05T16:06:23.1559970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.884, 2021-07-05T16:06:23.1631960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.89, 2021-07-05T16:06:23.1687480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.897, 2021-07-05T16:06:23.1759790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.904, 2021-07-05T16:06:23.1831680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.913, 2021-07-05T16:06:23.1914600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.921, 2021-07-05T16:06:23.1995340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.928, 2021-07-05T16:06:23.2070610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.932, 2021-07-05T16:06:23.2106970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.936, 2021-07-05T16:06:23.2143160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.94, 2021-07-05T16:06:23.2188580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.946, 2021-07-05T16:06:23.2251040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.952, 2021-07-05T16:06:23.2308850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.959, 2021-07-05T16:06:23.2375910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.965, 2021-07-05T16:06:23.2439460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.972, 2021-07-05T16:06:23.2506930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.98, 2021-07-05T16:06:23.2589140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.984, 2021-07-05T16:06:23.2626510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.99, 2021-07-05T16:06:23.2686100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1154.997, 2021-07-05T16:06:23.2754520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.002, 2021-07-05T16:06:23.2810650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.009, 2021-07-05T16:06:23.2875350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.016, 2021-07-05T16:06:23.2950470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.021, 2021-07-05T16:06:23.3000440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.028, 2021-07-05T16:06:23.3064970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.033, 2021-07-05T16:06:23.3122440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.041, 2021-07-05T16:06:23.3193320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.048, 2021-07-05T16:06:23.3269910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.057, 2021-07-05T16:06:23.3356450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.064, 2021-07-05T16:06:23.3432740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.078, 2021-07-05T16:06:23.3573270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.084, 2021-07-05T16:06:23.3631320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.088, 2021-07-05T16:06:23.3664870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.092, 2021-07-05T16:06:23.3704980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.096, 2021-07-05T16:06:23.3746000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.1, 2021-07-05T16:06:23.3786050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.104, 2021-07-05T16:06:23.3825050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.109, 2021-07-05T16:06:23.3872710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.114, 2021-07-05T16:06:23.3931320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.121, 2021-07-05T16:06:23.3999430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.128, 2021-07-05T16:06:23.4065250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.133, 2021-07-05T16:06:23.4120200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.141, 2021-07-05T16:06:23.4192660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.148, 2021-07-05T16:06:23.4269920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.152, 2021-07-05T16:06:23.4307820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.159, 2021-07-05T16:06:23.4374300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.165, 2021-07-05T16:06:23.4437530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.172, 2021-07-05T16:06:23.4508770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.177, 2021-07-05T16:06:23.4560660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.184, 2021-07-05T16:06:23.4626860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.189, 2021-07-05T16:06:23.4678880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.197, 2021-07-05T16:06:23.4758100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.204, 2021-07-05T16:06:23.4832770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.213, 2021-07-05T16:06:23.4912450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.216, 2021-07-05T16:06:23.4943650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.221, 2021-07-05T16:06:23.4995640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.227, 2021-07-05T16:06:23.5055730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.233, 2021-07-05T16:06:23.5122040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.24, 2021-07-05T16:06:23.5190970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.248, 2021-07-05T16:06:23.5272010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.257, 2021-07-05T16:06:23.5353480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.264, 2021-07-05T16:06:23.5428370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.268, 2021-07-05T16:06:23.5464800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.272, 2021-07-05T16:06:23.5505690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.277, 2021-07-05T16:06:23.5553590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.284, 2021-07-05T16:06:23.5625900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.289, 2021-07-05T16:06:23.5682850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.297, 2021-07-05T16:06:23.5759090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.304, 2021-07-05T16:06:23.5833000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.313, 2021-07-05T16:06:23.5916030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.321, 2021-07-05T16:06:23.5993810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.328, 2021-07-05T16:06:23.6069430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.332, 2021-07-05T16:06:23.6103050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.336, 2021-07-05T16:06:23.6144200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.34, 2021-07-05T16:06:23.6183580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.346, 2021-07-05T16:06:23.6243510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.352, 2021-07-05T16:06:23.6309220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.358, 2021-07-05T16:06:23.6365270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.364, 2021-07-05T16:06:23.6430890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.371, 2021-07-05T16:06:23.6494500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.377, 2021-07-05T16:06:23.6557170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.384, 2021-07-05T16:06:23.6628850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.389, 2021-07-05T16:06:23.6681540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.397, 2021-07-05T16:06:23.6757360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.404, 2021-07-05T16:06:23.6832060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.408, 2021-07-05T16:06:23.6868400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.414, 2021-07-05T16:06:23.6931330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.42, 2021-07-05T16:06:23.6991050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.427, 2021-07-05T16:06:23.7056710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.433, 2021-07-05T16:06:23.7119090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.44, 2021-07-05T16:06:23.7184290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.445, 2021-07-05T16:06:23.7241620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.452, 2021-07-05T16:06:23.7311930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.458, 2021-07-05T16:06:23.7365510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.464, 2021-07-05T16:06:23.7432020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.473, 2021-07-05T16:06:23.7516880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.48, 2021-07-05T16:06:23.7589680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.489, 2021-07-05T16:06:23.7677180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.496, 2021-07-05T16:06:23.7752240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.505, 2021-07-05T16:06:23.7837730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.512, 2021-07-05T16:06:23.7909290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.516, 2021-07-05T16:06:23.7942650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.52, 2021-07-05T16:06:23.7987630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.524, 2021-07-05T16:06:23.8024920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.528, 2021-07-05T16:06:23.8065720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.533, 2021-07-05T16:06:23.8116300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.539, 2021-07-05T16:06:23.8176220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.546, 2021-07-05T16:06:23.8243740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.552, 2021-07-05T16:06:23.8312000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.56, 2021-07-05T16:06:23.8384650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.564, 2021-07-05T16:06:23.8430160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.57, 2021-07-05T16:06:23.8491200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.577, 2021-07-05T16:06:23.8553300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.583, 2021-07-05T16:06:23.8616690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.589, 2021-07-05T16:06:23.8679000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.596, 2021-07-05T16:06:23.8744860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.601, 2021-07-05T16:06:23.8802690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.608, 2021-07-05T16:06:23.8867690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.614, 2021-07-05T16:06:23.8923650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.62, 2021-07-05T16:06:23.8993560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.629, 2021-07-05T16:06:23.9104400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.635, 2021-07-05T16:06:23.9204000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.648, 2021-07-05T16:06:23.9271240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.652, 2021-07-05T16:06:23.9303030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.656, 2021-07-05T16:06:23.9346590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.66, 2021-07-05T16:06:23.9384580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.664, 2021-07-05T16:06:23.9426940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.67, 2021-07-05T16:06:23.9491290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.677, 2021-07-05T16:06:23.9552610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.683, 2021-07-05T16:06:23.9615620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.689, 2021-07-05T16:06:23.9678700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.696, 2021-07-05T16:06:23.9746540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.701, 2021-07-05T16:06:23.9802460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.708, 2021-07-05T16:06:23.9870760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.717, 2021-07-05T16:06:23.9954890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.724, 2021-07-05T16:06:24.0026370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.728, 2021-07-05T16:06:24.0064820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.732, 2021-07-05T16:06:24.0108140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.739, 2021-07-05T16:06:24.0177290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.745, 2021-07-05T16:06:24.0235060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.752, 2021-07-05T16:06:24.0307330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.761, 2021-07-05T16:06:24.0396680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.768, 2021-07-05T16:06:24.0471310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.776, 2021-07-05T16:06:24.0551760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.785, 2021-07-05T16:06:24.0633980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.792, 2021-07-05T16:06:24.0713520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.801, 2021-07-05T16:06:24.0793910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.808, 2021-07-05T16:06:24.0866550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.812, 2021-07-05T16:06:24.0903120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.816, 2021-07-05T16:06:24.0946050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.82, 2021-07-05T16:06:24.0985520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.824, 2021-07-05T16:06:24.1026260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.828, 2021-07-05T16:06:24.1065770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.832, 2021-07-05T16:06:24.1109820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.838, 2021-07-05T16:06:24.1168730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.845, 2021-07-05T16:06:24.1235230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.851, 2021-07-05T16:06:24.1297310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.878, 2021-07-05T16:06:24.1568690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.885, 2021-07-05T16:06:24.1635660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.892, 2021-07-05T16:06:24.1711060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.901, 2021-07-05T16:06:24.1798290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.908, 2021-07-05T16:06:24.1871610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.916, 2021-07-05T16:06:24.1946710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.926, 2021-07-05T16:06:24.2049430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.932, 2021-07-05T16:06:24.2106960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.936, 2021-07-05T16:06:24.2144410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.94, 2021-07-05T16:06:24.2184300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.944, 2021-07-05T16:06:24.2227370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.948, 2021-07-05T16:06:24.2264940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.952, 2021-07-05T16:06:24.2305300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.956, 2021-07-05T16:06:24.2346440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.962, 2021-07-05T16:06:24.2406600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.969, 2021-07-05T16:06:24.2474390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.976, 2021-07-05T16:06:24.2547540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.98, 2021-07-05T16:06:24.2591600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.987, 2021-07-05T16:06:24.2658650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1155.993, 2021-07-05T16:06:24.2720420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156, 2021-07-05T16:06:24.2789700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.005, 2021-07-05T16:06:24.2842060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.012, 2021-07-05T16:06:24.2911980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.018, 2021-07-05T16:06:24.2967300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.025, 2021-07-05T16:06:24.3034430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.033, 2021-07-05T16:06:24.3114720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.041, 2021-07-05T16:06:24.3197660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.048, 2021-07-05T16:06:24.3271510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.056, 2021-07-05T16:06:24.3348740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.06, 2021-07-05T16:06:24.3387150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.064, 2021-07-05T16:06:24.3423270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.068, 2021-07-05T16:06:24.3470760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.075, 2021-07-05T16:06:24.3533230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.08, 2021-07-05T16:06:24.3592740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.087, 2021-07-05T16:06:24.3659180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.093, 2021-07-05T16:06:24.3721410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.101, 2021-07-05T16:06:24.3795840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.108, 2021-07-05T16:06:24.3870190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.112, 2021-07-05T16:06:24.3907310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.118, 2021-07-05T16:06:24.3967020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.125, 2021-07-05T16:06:24.4034140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.132, 2021-07-05T16:06:24.4105990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.136, 2021-07-05T16:06:24.4152840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.143, 2021-07-05T16:06:24.4220850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.149, 2021-07-05T16:06:24.4282740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.156, 2021-07-05T16:06:24.4345420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.162, 2021-07-05T16:06:24.4406810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.168, 2021-07-05T16:06:24.4471980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.176, 2021-07-05T16:06:24.4550280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.185, 2021-07-05T16:06:24.4634120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.193, 2021-07-05T16:06:24.4715890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.2, 2021-07-05T16:06:24.4788140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.204, 2021-07-05T16:06:24.4824140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.208, 2021-07-05T16:06:24.4862140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.213, 2021-07-05T16:06:24.4913560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.218, 2021-07-05T16:06:24.4965510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.224, 2021-07-05T16:06:24.5032080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.232, 2021-07-05T16:06:24.5109410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.237, 2021-07-05T16:06:24.5156440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.244, 2021-07-05T16:06:24.5227630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.249, 2021-07-05T16:06:24.5280880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.257, 2021-07-05T16:06:24.5354630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.264, 2021-07-05T16:06:24.5428390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.268, 2021-07-05T16:06:24.5466910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.274, 2021-07-05T16:06:24.5526510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.281, 2021-07-05T16:06:24.5592630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.287, 2021-07-05T16:06:24.5656820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.293, 2021-07-05T16:06:24.5715670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.3, 2021-07-05T16:06:24.5787990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.306, 2021-07-05T16:06:24.5844340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.312, 2021-07-05T16:06:24.5910680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.32, 2021-07-05T16:06:24.5992910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.329, 2021-07-05T16:06:24.6074740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.337, 2021-07-05T16:06:24.6156070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.344, 2021-07-05T16:06:24.6226960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.348, 2021-07-05T16:06:24.6265080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1156.352, 2021-07-05T16:06:24.6304160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
