t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
817.3685, 2021-07-05T16:00:45.6363240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.3732, 2021-07-05T16:00:45.6410300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.3801, 2021-07-05T16:00:45.6481030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.3859, 2021-07-05T16:00:45.6537660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.3923, 2021-07-05T16:00:45.6601440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.3979, 2021-07-05T16:00:45.6658660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4045, 2021-07-05T16:00:45.6724480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4109, 2021-07-05T16:00:45.6788000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4168, 2021-07-05T16:00:45.6846940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4237, 2021-07-05T16:00:45.6915990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4294, 2021-07-05T16:00:45.6972920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4363, 2021-07-05T16:00:45.7041600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4422, 2021-07-05T16:00:45.7101010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4484, 2021-07-05T16:00:45.7162620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4543, 2021-07-05T16:00:45.7222350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4609, 2021-07-05T16:00:45.7287750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4681, 2021-07-05T16:00:45.7359550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.473, 2021-07-05T16:00:45.7409540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4805, 2021-07-05T16:00:45.7484850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4888, 2021-07-05T16:00:45.7566320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.4966, 2021-07-05T16:00:45.7644490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5048, 2021-07-05T16:00:45.7727300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5126, 2021-07-05T16:00:45.7805290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5205, 2021-07-05T16:00:45.7884390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5287, 2021-07-05T16:00:45.7965720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5363, 2021-07-05T16:00:45.8042070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5438, 2021-07-05T16:00:45.8117390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5477, 2021-07-05T16:00:45.8155580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5518, 2021-07-05T16:00:45.8195980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5557, 2021-07-05T16:00:45.8235850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5599, 2021-07-05T16:00:45.8277190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5635, 2021-07-05T16:00:45.8314370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5676, 2021-07-05T16:00:45.8354500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5731, 2021-07-05T16:00:45.8409600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5798, 2021-07-05T16:00:45.8476790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5861, 2021-07-05T16:00:45.8539470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5922, 2021-07-05T16:00:45.8600610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.5983, 2021-07-05T16:00:45.8662140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.605, 2021-07-05T16:00:45.8728890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6119, 2021-07-05T16:00:45.8798330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6173, 2021-07-05T16:00:45.8851770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6239, 2021-07-05T16:00:45.8917790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6293, 2021-07-05T16:00:45.8972390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6367, 2021-07-05T16:00:45.9045990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6447, 2021-07-05T16:00:45.9126060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6526, 2021-07-05T16:00:45.9205260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6605, 2021-07-05T16:00:45.9285280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6686, 2021-07-05T16:00:45.9365370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6768, 2021-07-05T16:00:45.9447110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6844, 2021-07-05T16:00:45.9523640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.6926, 2021-07-05T16:00:45.9605100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7004, 2021-07-05T16:00:45.9683160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7084, 2021-07-05T16:00:45.9762490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7169, 2021-07-05T16:00:45.9847870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.726, 2021-07-05T16:00:45.9938320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7318, 2021-07-05T16:00:45.9996630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7358, 2021-07-05T16:00:46.0036230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7397, 2021-07-05T16:00:46.0075740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7439, 2021-07-05T16:00:46.0118010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7477, 2021-07-05T16:00:46.0155630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7516, 2021-07-05T16:00:46.0194360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.756, 2021-07-05T16:00:46.0238080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7618, 2021-07-05T16:00:46.0296920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7683, 2021-07-05T16:00:46.0361840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7745, 2021-07-05T16:00:46.0424320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7808, 2021-07-05T16:00:46.0487120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7881, 2021-07-05T16:00:46.0559820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7932, 2021-07-05T16:00:46.0610970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.7999, 2021-07-05T16:00:46.0677510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8056, 2021-07-05T16:00:46.0735270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8118, 2021-07-05T16:00:46.0796470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8176, 2021-07-05T16:00:46.0854630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8245, 2021-07-05T16:00:46.0924240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8301, 2021-07-05T16:00:46.0980840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8366, 2021-07-05T16:00:46.1044800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8433, 2021-07-05T16:00:46.1111980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8495, 2021-07-05T16:00:46.1173850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.856, 2021-07-05T16:00:46.1239620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8618, 2021-07-05T16:00:46.1296830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8684, 2021-07-05T16:00:46.1362840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8743, 2021-07-05T16:00:46.1422460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.881, 2021-07-05T16:00:46.1489570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8877, 2021-07-05T16:00:46.1555940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.8935, 2021-07-05T16:00:46.1613250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9001, 2021-07-05T16:00:46.1679820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9059, 2021-07-05T16:00:46.1737410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9122, 2021-07-05T16:00:46.1800320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9186, 2021-07-05T16:00:46.1864280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9252, 2021-07-05T16:00:46.1930980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9314, 2021-07-05T16:00:46.1992920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9386, 2021-07-05T16:00:46.2064270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9454, 2021-07-05T16:00:46.2132850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9523, 2021-07-05T16:00:46.2203270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9598, 2021-07-05T16:00:46.2277940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9669, 2021-07-05T16:00:46.2348440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9739, 2021-07-05T16:00:46.2418040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9803, 2021-07-05T16:00:46.2481650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9865, 2021-07-05T16:00:46.2543400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.9924, 2021-07-05T16:00:46.2603120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
817.999, 2021-07-05T16:00:46.2668820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0052, 2021-07-05T16:00:46.2731560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0118, 2021-07-05T16:00:46.2796950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0175, 2021-07-05T16:00:46.2854290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0244, 2021-07-05T16:00:46.2922640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0298, 2021-07-05T16:00:46.2977660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0367, 2021-07-05T16:00:46.3045370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0429, 2021-07-05T16:00:46.3108160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0491, 2021-07-05T16:00:46.3170130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0555, 2021-07-05T16:00:46.3233560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0619, 2021-07-05T16:00:46.3297980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0681, 2021-07-05T16:00:46.3359750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0743, 2021-07-05T16:00:46.3421650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0805, 2021-07-05T16:00:46.3484400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.0864, 2021-07-05T16:00:46.3542810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.093, 2021-07-05T16:00:46.3608190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1002, 2021-07-05T16:00:46.3681000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1052, 2021-07-05T16:00:46.3730400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1124, 2021-07-05T16:00:46.3803410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.118, 2021-07-05T16:00:46.3859150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1243, 2021-07-05T16:00:46.3921710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1306, 2021-07-05T16:00:46.3984860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1368, 2021-07-05T16:00:46.4047370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1441, 2021-07-05T16:00:46.4120130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1494, 2021-07-05T16:00:46.4172310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1566, 2021-07-05T16:00:46.4244730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1641, 2021-07-05T16:00:46.4319670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.168, 2021-07-05T16:00:46.4358430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1743, 2021-07-05T16:00:46.4421670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1799, 2021-07-05T16:00:46.4478760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1868, 2021-07-05T16:00:46.4547020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1931, 2021-07-05T16:00:46.4609910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.1997, 2021-07-05T16:00:46.4675840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2054, 2021-07-05T16:00:46.4733470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2123, 2021-07-05T16:00:46.4802150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2176, 2021-07-05T16:00:46.4855140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2246, 2021-07-05T16:00:46.4925660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.232, 2021-07-05T16:00:46.4998630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2365, 2021-07-05T16:00:46.5043400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2432, 2021-07-05T16:00:46.5111290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2495, 2021-07-05T16:00:46.5173780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2562, 2021-07-05T16:00:46.5241450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2619, 2021-07-05T16:00:46.5298230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2685, 2021-07-05T16:00:46.5364330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2767, 2021-07-05T16:00:46.5445370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2846, 2021-07-05T16:00:46.5525240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.2929, 2021-07-05T16:00:46.5608190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3003, 2021-07-05T16:00:46.5681800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3083, 2021-07-05T16:00:46.5762400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3167, 2021-07-05T16:00:46.5845010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.325, 2021-07-05T16:00:46.5930480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3323, 2021-07-05T16:00:46.6001310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3356, 2021-07-05T16:00:46.6034800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3397, 2021-07-05T16:00:46.6074930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3439, 2021-07-05T16:00:46.6117190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3478, 2021-07-05T16:00:46.6156370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3516, 2021-07-05T16:00:46.6193920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3558, 2021-07-05T16:00:46.6236760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3615, 2021-07-05T16:00:46.6293770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3682, 2021-07-05T16:00:46.6360300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3744, 2021-07-05T16:00:46.6422650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3804, 2021-07-05T16:00:46.6483460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3871, 2021-07-05T16:00:46.6550360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.3933, 2021-07-05T16:00:46.6612040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4, 2021-07-05T16:00:46.6679980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4085, 2021-07-05T16:00:46.6763920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4163, 2021-07-05T16:00:46.6841410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4249, 2021-07-05T16:00:46.6928470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.432, 2021-07-05T16:00:46.6998610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4357, 2021-07-05T16:00:46.7035330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4396, 2021-07-05T16:00:46.7074390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4481, 2021-07-05T16:00:46.7208330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4558, 2021-07-05T16:00:46.7236650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4598, 2021-07-05T16:00:46.7276310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4637, 2021-07-05T16:00:46.7315140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4679, 2021-07-05T16:00:46.7357280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4739, 2021-07-05T16:00:46.7417720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4805, 2021-07-05T16:00:46.7484500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4887, 2021-07-05T16:00:46.7566010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.4965, 2021-07-05T16:00:46.7644150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5048, 2021-07-05T16:00:46.7727640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5123, 2021-07-05T16:00:46.7801850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5208, 2021-07-05T16:00:46.7887290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5317, 2021-07-05T16:00:46.7995710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5357, 2021-07-05T16:00:46.8035870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5397, 2021-07-05T16:00:46.8075750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5436, 2021-07-05T16:00:46.8114750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.548, 2021-07-05T16:00:46.8157980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5514, 2021-07-05T16:00:46.8192320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5557, 2021-07-05T16:00:46.8235420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5613, 2021-07-05T16:00:46.8292540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5686, 2021-07-05T16:00:46.8364660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.577, 2021-07-05T16:00:46.8448370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5847, 2021-07-05T16:00:46.8526000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.5927, 2021-07-05T16:00:46.8605760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6, 2021-07-05T16:00:46.8680250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6036, 2021-07-05T16:00:46.8715250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6078, 2021-07-05T16:00:46.8755980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6122, 2021-07-05T16:00:46.8800860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6182, 2021-07-05T16:00:46.8860840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6241, 2021-07-05T16:00:46.8920460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6309, 2021-07-05T16:00:46.8987580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6373, 2021-07-05T16:00:46.9051120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6439, 2021-07-05T16:00:46.9117800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6496, 2021-07-05T16:00:46.9174440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6564, 2021-07-05T16:00:46.9243140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6618, 2021-07-05T16:00:46.9297360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6683, 2021-07-05T16:00:46.9361180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6746, 2021-07-05T16:00:46.9424800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6806, 2021-07-05T16:00:46.9484890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6882, 2021-07-05T16:00:46.9560710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.6934, 2021-07-05T16:00:46.9613070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7, 2021-07-05T16:00:46.9679460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7056, 2021-07-05T16:00:46.9734970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7122, 2021-07-05T16:00:46.9800420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.718, 2021-07-05T16:00:46.9859170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7246, 2021-07-05T16:00:46.9925400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7318, 2021-07-05T16:00:46.9996340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7368, 2021-07-05T16:00:47.0047090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.744, 2021-07-05T16:00:47.0119740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7521, 2021-07-05T16:00:47.0200320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.756, 2021-07-05T16:00:47.0239200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7623, 2021-07-05T16:00:47.0301680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7685, 2021-07-05T16:00:47.0363690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7744, 2021-07-05T16:00:47.0423160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7811, 2021-07-05T16:00:47.0490420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7876, 2021-07-05T16:00:47.0554720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.7932, 2021-07-05T16:00:47.0611120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8004, 2021-07-05T16:00:47.0683480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8083, 2021-07-05T16:00:47.0762500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8167, 2021-07-05T16:00:47.0846560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8244, 2021-07-05T16:00:47.0923290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8278, 2021-07-05T16:00:47.0956070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8317, 2021-07-05T16:00:47.0996430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8375, 2021-07-05T16:00:47.1053690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8445, 2021-07-05T16:00:47.1124770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8501, 2021-07-05T16:00:47.1179860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8563, 2021-07-05T16:00:47.1242160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8624, 2021-07-05T16:00:47.1302780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8687, 2021-07-05T16:00:47.1366230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8757, 2021-07-05T16:00:47.1435340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8808, 2021-07-05T16:00:47.1487410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8878, 2021-07-05T16:00:47.1556370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.8935, 2021-07-05T16:00:47.1614180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9004, 2021-07-05T16:00:47.1683730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9083, 2021-07-05T16:00:47.1761980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9167, 2021-07-05T16:00:47.1845980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9246, 2021-07-05T16:00:47.1925610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9318, 2021-07-05T16:00:47.1997350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9357, 2021-07-05T16:00:47.2035120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9396, 2021-07-05T16:00:47.2075060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.944, 2021-07-05T16:00:47.2119060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9495, 2021-07-05T16:00:47.2174210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9565, 2021-07-05T16:00:47.2244650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9642, 2021-07-05T16:00:47.2322040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9722, 2021-07-05T16:00:47.2400740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.98, 2021-07-05T16:00:47.2480160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9879, 2021-07-05T16:00:47.2557680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9916, 2021-07-05T16:00:47.2594950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9956, 2021-07-05T16:00:47.2634560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
818.9998, 2021-07-05T16:00:47.2676560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
819.0061, 2021-07-05T16:00:47.2739810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
819.0122, 2021-07-05T16:00:47.2800810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
819.0186, 2021-07-05T16:00:47.2864200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
819.0247, 2021-07-05T16:00:47.2926580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
