t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.26581, 2021-08-19T16:06:37.2872960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.27281, 2021-08-19T16:06:37.2942520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.27913, 2021-08-19T16:06:37.3005850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.28519, 2021-08-19T16:06:37.3066270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.29166, 2021-08-19T16:06:37.3131170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.29825, 2021-08-19T16:06:37.3197070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.3055, 2021-08-19T16:06:37.3269980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.31321, 2021-08-19T16:06:37.3346120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.31796, 2021-08-19T16:06:37.3394100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.32564, 2021-08-19T16:06:37.3471370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.33284, 2021-08-19T16:06:37.3542620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.33737, 2021-08-19T16:06:37.3588340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.3443, 2021-08-19T16:06:37.3657890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.35021, 2021-08-19T16:06:37.3717080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.35731, 2021-08-19T16:06:37.3787860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.36524, 2021-08-19T16:06:37.3867150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.36952, 2021-08-19T16:06:37.3910280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.37622, 2021-08-19T16:06:37.3977040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.38252, 2021-08-19T16:06:37.4039960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.38936, 2021-08-19T16:06:37.4108490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.39574, 2021-08-19T16:06:37.4172670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.40237, 2021-08-19T16:06:37.4238750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.40909, 2021-08-19T16:06:37.4305300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.41469, 2021-08-19T16:06:37.4364220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.42534, 2021-08-19T16:06:37.4468120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.42892, 2021-08-19T16:06:37.4503330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.43403, 2021-08-19T16:06:37.4554620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.44859, 2021-08-19T16:06:37.4702080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.45294, 2021-08-19T16:06:37.4743620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.45681, 2021-08-19T16:06:37.4782080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.46093, 2021-08-19T16:06:37.4823990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.46683, 2021-08-19T16:06:37.4883100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.47331, 2021-08-19T16:06:37.4947690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.47968, 2021-08-19T16:06:37.5011400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.4859, 2021-08-19T16:06:37.5074040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.49338, 2021-08-19T16:06:37.5148430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.50108, 2021-08-19T16:06:37.5225410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.50526, 2021-08-19T16:06:37.5267250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.51219, 2021-08-19T16:06:37.5336820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.51812, 2021-08-19T16:06:37.5396350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.52527, 2021-08-19T16:06:37.5467460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.53157, 2021-08-19T16:06:37.5530020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.53752, 2021-08-19T16:06:37.5590140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.54557, 2021-08-19T16:06:37.5671000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.55335, 2021-08-19T16:06:37.5747990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.56119, 2021-08-19T16:06:37.5827030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.56905, 2021-08-19T16:06:37.5904820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.57274, 2021-08-19T16:06:37.5941280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.57684, 2021-08-19T16:06:37.5982850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.58339, 2021-08-19T16:06:37.6049300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.59075, 2021-08-19T16:06:37.6121600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.61421, 2021-08-19T16:06:37.6356820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.62148, 2021-08-19T16:06:37.6428890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.62501, 2021-08-19T16:06:37.6464500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.62886, 2021-08-19T16:06:37.6502840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.63279, 2021-08-19T16:06:37.6541690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.63677, 2021-08-19T16:06:37.6581610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.64193, 2021-08-19T16:06:37.6634910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.64893, 2021-08-19T16:06:37.6704110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.65619, 2021-08-19T16:06:37.6776310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.66372, 2021-08-19T16:06:37.6852750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.67071, 2021-08-19T16:06:37.6922240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.67868, 2021-08-19T16:06:37.7001390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.68552, 2021-08-19T16:06:37.7071310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.69254, 2021-08-19T16:06:37.7139840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.69944, 2021-08-19T16:06:37.7208940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.7054, 2021-08-19T16:06:37.7269430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.71216, 2021-08-19T16:06:37.7336770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.72032, 2021-08-19T16:06:37.7417470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.72573, 2021-08-19T16:06:37.7471470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.73175, 2021-08-19T16:06:37.7532470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.73826, 2021-08-19T16:06:37.7597360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.74652, 2021-08-19T16:06:37.7679830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.75312, 2021-08-19T16:06:37.7745100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.75749, 2021-08-19T16:06:37.7789280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.76393, 2021-08-19T16:06:37.7854770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.77116, 2021-08-19T16:06:37.7925960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.77746, 2021-08-19T16:06:37.8020360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.78474, 2021-08-19T16:06:37.8097540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.79278, 2021-08-19T16:06:37.8141750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.79697, 2021-08-19T16:06:37.8184140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.80307, 2021-08-19T16:06:37.8245230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.8101, 2021-08-19T16:06:37.8316340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.81686, 2021-08-19T16:06:37.8382820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.82326, 2021-08-19T16:06:37.8447210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.82916, 2021-08-19T16:06:37.8506400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.83565, 2021-08-19T16:06:37.8571510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.84264, 2021-08-19T16:06:37.8641480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.8493, 2021-08-19T16:06:37.8707740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.85561, 2021-08-19T16:06:37.8770900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.86167, 2021-08-19T16:06:37.8832150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.86917, 2021-08-19T16:06:37.8906280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.875, 2021-08-19T16:06:37.8964380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.88104, 2021-08-19T16:06:37.9024900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.88756, 2021-08-19T16:06:37.9090120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.89431, 2021-08-19T16:06:37.9157650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.90098, 2021-08-19T16:06:37.9226110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.90731, 2021-08-19T16:06:37.9287650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.91331, 2021-08-19T16:06:37.9347960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.91971, 2021-08-19T16:06:37.9411970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.92636, 2021-08-19T16:06:37.9478720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.93365, 2021-08-19T16:06:37.9550940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.94141, 2021-08-19T16:06:37.9628790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.95011, 2021-08-19T16:06:37.9715700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.95726, 2021-08-19T16:06:37.9787080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.96527, 2021-08-19T16:06:37.9867450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.96869, 2021-08-19T16:06:37.9901100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.97278, 2021-08-19T16:06:37.9941720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.97763, 2021-08-19T16:06:37.9990880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.98427, 2021-08-19T16:06:38.0057600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.99096, 2021-08-19T16:06:38.0124220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
11.99752, 2021-08-19T16:06:38.0189580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.00362, 2021-08-19T16:06:38.0251040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.01052, 2021-08-19T16:06:38.0320000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.02121, 2021-08-19T16:06:38.0426480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.0247, 2021-08-19T16:06:38.0460780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.02967, 2021-08-19T16:06:38.0511430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.03621, 2021-08-19T16:06:38.0576920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.0482, 2021-08-19T16:06:38.0697030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.05297, 2021-08-19T16:06:38.0743910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.05687, 2021-08-19T16:06:38.0783190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.06264, 2021-08-19T16:06:38.0841350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.06923, 2021-08-19T16:06:38.0906460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.07532, 2021-08-19T16:06:38.0967940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.08164, 2021-08-19T16:06:38.1031080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.0879, 2021-08-19T16:06:38.1093770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.0945, 2021-08-19T16:06:38.1159730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.10121, 2021-08-19T16:06:38.1226820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.10744, 2021-08-19T16:06:38.1289550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.11414, 2021-08-19T16:06:38.1355880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.12125, 2021-08-19T16:06:38.1427700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.1289, 2021-08-19T16:06:38.1503280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.13316, 2021-08-19T16:06:38.1546200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.1397, 2021-08-19T16:06:38.1611550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.14638, 2021-08-19T16:06:38.1678740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.15315, 2021-08-19T16:06:38.1745810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.159, 2021-08-19T16:06:38.1804530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.16535, 2021-08-19T16:06:38.1868660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.17189, 2021-08-19T16:06:38.1933550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.17857, 2021-08-19T16:06:38.2000300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.18517, 2021-08-19T16:06:38.2066470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.19172, 2021-08-19T16:06:38.2131570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.19761, 2021-08-19T16:06:38.2191050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.20542, 2021-08-19T16:06:38.2269280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.21107, 2021-08-19T16:06:38.2324990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.21692, 2021-08-19T16:06:38.2384000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.22341, 2021-08-19T16:06:38.2448980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.22994, 2021-08-19T16:06:38.2514810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.23697, 2021-08-19T16:06:38.2584430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.24291, 2021-08-19T16:06:38.2644700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.25023, 2021-08-19T16:06:38.2716940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.2574, 2021-08-19T16:06:38.2788610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.26515, 2021-08-19T16:06:38.2866200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.26896, 2021-08-19T16:06:38.2905000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.2758, 2021-08-19T16:06:38.2972310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.28174, 2021-08-19T16:06:38.3032620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.28821, 2021-08-19T16:06:38.3096760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.29481, 2021-08-19T16:06:38.3163230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.30175, 2021-08-19T16:06:38.3232140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.30779, 2021-08-19T16:06:38.3292540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.31428, 2021-08-19T16:06:38.3357980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.32162, 2021-08-19T16:06:38.3431170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.32763, 2021-08-19T16:06:38.3491910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.33404, 2021-08-19T16:06:38.3555220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.34109, 2021-08-19T16:06:38.3625660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.3471, 2021-08-19T16:06:38.3686100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.35349, 2021-08-19T16:06:38.3749590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.36098, 2021-08-19T16:06:38.3824720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.3665, 2021-08-19T16:06:38.3879750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.3733, 2021-08-19T16:06:38.3947460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.37941, 2021-08-19T16:06:38.4009020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.38657, 2021-08-19T16:06:38.4080610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.39295, 2021-08-19T16:06:38.4143690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.39897, 2021-08-19T16:06:38.4204230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.40586, 2021-08-19T16:06:38.4273410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.41302, 2021-08-19T16:06:38.4345560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.41867, 2021-08-19T16:06:38.4401140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.42527, 2021-08-19T16:06:38.4467270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.45242, 2021-08-19T16:06:38.4738840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.45687, 2021-08-19T16:06:38.4782640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.46083, 2021-08-19T16:06:38.4822470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.46482, 2021-08-19T16:06:38.4862290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.46866, 2021-08-19T16:06:38.4900410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.47294, 2021-08-19T16:06:38.4943600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.47683, 2021-08-19T16:06:38.4982270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.48083, 2021-08-19T16:06:38.5022620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.48603, 2021-08-19T16:06:38.5074490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.49178, 2021-08-19T16:06:38.5132370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.49853, 2021-08-19T16:06:38.5201960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.50507, 2021-08-19T16:06:38.5265130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.5112, 2021-08-19T16:06:38.5326530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.5181, 2021-08-19T16:06:38.5395390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.52527, 2021-08-19T16:06:38.5467120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.53054, 2021-08-19T16:06:38.5519930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.53782, 2021-08-19T16:06:38.5592700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.54385, 2021-08-19T16:06:38.5653180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.5503, 2021-08-19T16:06:38.5717400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.55733, 2021-08-19T16:06:38.5787470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.56344, 2021-08-19T16:06:38.5851220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.57083, 2021-08-19T16:06:38.5922840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.57727, 2021-08-19T16:06:38.5987060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.5837, 2021-08-19T16:06:38.6052410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.58938, 2021-08-19T16:06:38.6108710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.59606, 2021-08-19T16:06:38.6175860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.60248, 2021-08-19T16:06:38.6240240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.6095, 2021-08-19T16:06:38.6309650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.61707, 2021-08-19T16:06:38.6384930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.62187, 2021-08-19T16:06:38.6433870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.62929, 2021-08-19T16:06:38.6507550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.63481, 2021-08-19T16:06:38.6563420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.6416, 2021-08-19T16:06:38.6631990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.64907, 2021-08-19T16:06:38.6705050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.65442, 2021-08-19T16:06:38.6759120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.66163, 2021-08-19T16:06:38.6831080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.66901, 2021-08-19T16:06:38.6904490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.67357, 2021-08-19T16:06:38.6950110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.68021, 2021-08-19T16:06:38.7018380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.68737, 2021-08-19T16:06:38.7088340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.69351, 2021-08-19T16:06:38.7149920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.70113, 2021-08-19T16:06:38.7225940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.7068, 2021-08-19T16:06:38.7282350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.71318, 2021-08-19T16:06:38.7346190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.72009, 2021-08-19T16:06:38.7416060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.72591, 2021-08-19T16:06:38.7473950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.73303, 2021-08-19T16:06:38.7546090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.74154, 2021-08-19T16:06:38.7630120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.74899, 2021-08-19T16:06:38.7704410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.75275, 2021-08-19T16:06:38.7741400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.7578, 2021-08-19T16:06:38.7792910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.76457, 2021-08-19T16:06:38.7861360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.7711, 2021-08-19T16:06:38.7925860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.7777, 2021-08-19T16:06:38.7992050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.78515, 2021-08-19T16:06:38.8066230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.79055, 2021-08-19T16:06:38.8120350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.79741, 2021-08-19T16:06:38.8188730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.80932, 2021-08-19T16:06:38.8307890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.81692, 2021-08-19T16:06:38.8383460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.82096, 2021-08-19T16:06:38.8424100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.82522, 2021-08-19T16:06:38.8466530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.83074, 2021-08-19T16:06:38.8521850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.85052, 2021-08-19T16:06:38.8720450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.85706, 2021-08-19T16:06:38.8784660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.86072, 2021-08-19T16:06:38.8821550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.86537, 2021-08-19T16:06:38.8867640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.86867, 2021-08-19T16:06:38.8901070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.87279, 2021-08-19T16:06:38.8941750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.87733, 2021-08-19T16:06:38.8987290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.88314, 2021-08-19T16:06:38.9045750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.88992, 2021-08-19T16:06:38.9113850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.89706, 2021-08-19T16:06:38.9222540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.90493, 2021-08-19T16:06:38.9263850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.91072, 2021-08-19T16:06:38.9322160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.91762, 2021-08-19T16:06:38.9390240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.9238, 2021-08-19T16:06:38.9454260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.93157, 2021-08-19T16:06:38.9531620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.93836, 2021-08-19T16:06:38.9598220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.94544, 2021-08-19T16:06:38.9668930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.95156, 2021-08-19T16:06:38.9730460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.95882, 2021-08-19T16:06:38.9802850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.96521, 2021-08-19T16:06:38.9866810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.97131, 2021-08-19T16:06:38.9928100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.97785, 2021-08-19T16:06:38.9993720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
12.98502, 2021-08-19T16:06:39.0064640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
