t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.953714, 2021-07-05T15:12:19.9192140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.957594, 2021-07-05T15:12:19.9231000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.961502, 2021-07-05T15:12:19.9270210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.96545, 2021-07-05T15:12:19.9309470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
9.97854, 2021-07-05T15:12:19.9440270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.00999, 2021-07-05T15:12:19.9756440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.01329, 2021-07-05T15:12:19.9787740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.01732, 2021-07-05T15:12:19.9828050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02145, 2021-07-05T15:12:19.9869600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02566, 2021-07-05T15:12:19.9911660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.02935, 2021-07-05T15:12:19.9948420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.03347, 2021-07-05T15:12:19.9989770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.03887, 2021-07-05T15:12:20.0044710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.04597, 2021-07-05T15:12:20.0115400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.05158, 2021-07-05T15:12:20.0171460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.05844, 2021-07-05T15:12:20.0240130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.06509, 2021-07-05T15:12:20.0307400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.07151, 2021-07-05T15:12:20.0370670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.07849, 2021-07-05T15:12:20.0440930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.08562, 2021-07-05T15:12:20.0513600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.0914, 2021-07-05T15:12:20.0569700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.1061, 2021-07-05T15:12:20.0716130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.13762, 2021-07-05T15:12:20.1032160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.14139, 2021-07-05T15:12:20.1068840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.14545, 2021-07-05T15:12:20.1109440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.14982, 2021-07-05T15:12:20.1153210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.15345, 2021-07-05T15:12:20.1189370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.1573, 2021-07-05T15:12:20.1227930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.16125, 2021-07-05T15:12:20.1267570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.1658, 2021-07-05T15:12:20.1313130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.1725, 2021-07-05T15:12:20.1380300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.17959, 2021-07-05T15:12:20.1450980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.18574, 2021-07-05T15:12:20.1513010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.19307, 2021-07-05T15:12:20.1586130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.19908, 2021-07-05T15:12:20.1646800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.2061, 2021-07-05T15:12:20.1716560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.21262, 2021-07-05T15:12:20.1783530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.2195, 2021-07-05T15:12:20.1850190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.22578, 2021-07-05T15:12:20.1913540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.23221, 2021-07-05T15:12:20.1978350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.23936, 2021-07-05T15:12:20.2049070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.24612, 2021-07-05T15:12:20.2117560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.25381, 2021-07-05T15:12:20.2193180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.25793, 2021-07-05T15:12:20.2234760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.26456, 2021-07-05T15:12:20.2301560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.27158, 2021-07-05T15:12:20.2371140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.27785, 2021-07-05T15:12:20.2433750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.28448, 2021-07-05T15:12:20.2500410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.29029, 2021-07-05T15:12:20.2558370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.29693, 2021-07-05T15:12:20.2624640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.30324, 2021-07-05T15:12:20.2688510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.30968, 2021-07-05T15:12:20.2752010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.31652, 2021-07-05T15:12:20.2820420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.32245, 2021-07-05T15:12:20.2880450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.32908, 2021-07-05T15:12:20.2946190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.33601, 2021-07-05T15:12:20.3015400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.34598, 2021-07-05T15:12:20.3158660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.35374, 2021-07-05T15:12:20.3192380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.35751, 2021-07-05T15:12:20.3229910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.36193, 2021-07-05T15:12:20.3275440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.36906, 2021-07-05T15:12:20.3345730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3751, 2021-07-05T15:12:20.3406630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.38186, 2021-07-05T15:12:20.3474340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.38867, 2021-07-05T15:12:20.3542050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3945, 2021-07-05T15:12:20.3600700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.40108, 2021-07-05T15:12:20.3666560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.40808, 2021-07-05T15:12:20.3736100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.41399, 2021-07-05T15:12:20.3795400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.42167, 2021-07-05T15:12:20.3872290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.42657, 2021-07-05T15:12:20.3921530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.43369, 2021-07-05T15:12:20.3992150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.44044, 2021-07-05T15:12:20.4060190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.44644, 2021-07-05T15:12:20.4119600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.45349, 2021-07-05T15:12:20.4190050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.45923, 2021-07-05T15:12:20.4247770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.46612, 2021-07-05T15:12:20.4316870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.47298, 2021-07-05T15:12:20.4385430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.47904, 2021-07-05T15:12:20.4445640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.48583, 2021-07-05T15:12:20.4514050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.49147, 2021-07-05T15:12:20.4570250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.49829, 2021-07-05T15:12:20.4638420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.50566, 2021-07-05T15:12:20.4712230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.51086, 2021-07-05T15:12:20.4764180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.51791, 2021-07-05T15:12:20.4834480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.52366, 2021-07-05T15:12:20.4892280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.5302, 2021-07-05T15:12:20.4957680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.53788, 2021-07-05T15:12:20.5033800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.54317, 2021-07-05T15:12:20.5087690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.54985, 2021-07-05T15:12:20.5154010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.55618, 2021-07-05T15:12:20.5217190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.56277, 2021-07-05T15:12:20.5283380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.56963, 2021-07-05T15:12:20.5351600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.57633, 2021-07-05T15:12:20.5419490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.58236, 2021-07-05T15:12:20.5479520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.58955, 2021-07-05T15:12:20.5550560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.59531, 2021-07-05T15:12:20.5608870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.60228, 2021-07-05T15:12:20.5678730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.60834, 2021-07-05T15:12:20.5738690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.61484, 2021-07-05T15:12:20.5804460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.62198, 2021-07-05T15:12:20.5876320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.62799, 2021-07-05T15:12:20.5935790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.63437, 2021-07-05T15:12:20.5999110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.6408, 2021-07-05T15:12:20.6063990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.64771, 2021-07-05T15:12:20.6132940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.65377, 2021-07-05T15:12:20.6193000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.6606, 2021-07-05T15:12:20.6262170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.66662, 2021-07-05T15:12:20.6321700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.67407, 2021-07-05T15:12:20.6396300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.68217, 2021-07-05T15:12:20.6478180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.69016, 2021-07-05T15:12:20.6556930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.69768, 2021-07-05T15:12:20.6631910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.70181, 2021-07-05T15:12:20.6673490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.70557, 2021-07-05T15:12:20.6711170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.71212, 2021-07-05T15:12:20.6776510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.7188, 2021-07-05T15:12:20.6843730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.72595, 2021-07-05T15:12:20.6914950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.73239, 2021-07-05T15:12:20.6979100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.73837, 2021-07-05T15:12:20.7039240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.74506, 2021-07-05T15:12:20.7106910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.75196, 2021-07-05T15:12:20.7175190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.75794, 2021-07-05T15:12:20.7234640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.76447, 2021-07-05T15:12:20.7300560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.77161, 2021-07-05T15:12:20.7371650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.77817, 2021-07-05T15:12:20.7437200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.78563, 2021-07-05T15:12:20.7511860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.79025, 2021-07-05T15:12:20.7557730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.79689, 2021-07-05T15:12:20.7624390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.80329, 2021-07-05T15:12:20.7688780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.80988, 2021-07-05T15:12:20.7754380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.81633, 2021-07-05T15:12:20.7819150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.82271, 2021-07-05T15:12:20.7883240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.83001, 2021-07-05T15:12:20.7955580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.83586, 2021-07-05T15:12:20.8013880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.84256, 2021-07-05T15:12:20.8081510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.84968, 2021-07-05T15:12:20.8152410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.85575, 2021-07-05T15:12:20.8212870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.86196, 2021-07-05T15:12:20.8275180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.86855, 2021-07-05T15:12:20.8340850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.87432, 2021-07-05T15:12:20.8398900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.88115, 2021-07-05T15:12:20.8467210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.88808, 2021-07-05T15:12:20.8536550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.89396, 2021-07-05T15:12:20.8595450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9004, 2021-07-05T15:12:20.8660200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.90752, 2021-07-05T15:12:20.8730680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.91413, 2021-07-05T15:12:20.8797240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.92199, 2021-07-05T15:12:20.8875490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.92608, 2021-07-05T15:12:20.8916440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9329, 2021-07-05T15:12:20.8984600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.93932, 2021-07-05T15:12:20.9049100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.946, 2021-07-05T15:12:20.9115360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.95272, 2021-07-05T15:12:20.9182600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.97384, 2021-07-05T15:12:20.9394180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.97752, 2021-07-05T15:12:20.9430210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.98127, 2021-07-05T15:12:20.9468060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.98548, 2021-07-05T15:12:20.9510030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9896, 2021-07-05T15:12:20.9551060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9933, 2021-07-05T15:12:20.9587920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.99765, 2021-07-05T15:12:20.9631760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.00429, 2021-07-05T15:12:20.9698510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.01028, 2021-07-05T15:12:20.9758670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.01687, 2021-07-05T15:12:20.9823980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.02394, 2021-07-05T15:12:20.9895180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.02985, 2021-07-05T15:12:20.9954050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.0363, 2021-07-05T15:12:21.0018510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.04346, 2021-07-05T15:12:21.0090460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.04972, 2021-07-05T15:12:21.0152460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.05649, 2021-07-05T15:12:21.0220260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.06238, 2021-07-05T15:12:21.0279960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.06881, 2021-07-05T15:12:21.0343610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.07601, 2021-07-05T15:12:21.0415490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.08185, 2021-07-05T15:12:21.0475230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.08917, 2021-07-05T15:12:21.0547740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.09499, 2021-07-05T15:12:21.0605670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.10173, 2021-07-05T15:12:21.0673210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.10776, 2021-07-05T15:12:21.0733790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.11417, 2021-07-05T15:12:21.0798280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.12202, 2021-07-05T15:12:21.0876120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.13019, 2021-07-05T15:12:21.0957810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.13793, 2021-07-05T15:12:21.1034610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.14606, 2021-07-05T15:12:21.1116880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.15401, 2021-07-05T15:12:21.1195480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.16213, 2021-07-05T15:12:21.1277260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.16982, 2021-07-05T15:12:21.1353780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.17353, 2021-07-05T15:12:21.1390860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.17756, 2021-07-05T15:12:21.1430690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.18149, 2021-07-05T15:12:21.1470340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.18608, 2021-07-05T15:12:21.1515940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.19185, 2021-07-05T15:12:21.1573740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.19836, 2021-07-05T15:12:21.1639250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.20555, 2021-07-05T15:12:21.1710980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.21136, 2021-07-05T15:12:21.1769170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.21823, 2021-07-05T15:12:21.1837510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.2243, 2021-07-05T15:12:21.1899010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.23108, 2021-07-05T15:12:21.1966400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.23801, 2021-07-05T15:12:21.2035420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.24466, 2021-07-05T15:12:21.2102870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.25053, 2021-07-05T15:12:21.2161080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.25777, 2021-07-05T15:12:21.2233320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.26579, 2021-07-05T15:12:21.2313660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.27035, 2021-07-05T15:12:21.2358800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.27636, 2021-07-05T15:12:21.2419130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.28288, 2021-07-05T15:12:21.2484530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.29004, 2021-07-05T15:12:21.2555650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.29634, 2021-07-05T15:12:21.2618970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.30223, 2021-07-05T15:12:21.2678460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.30955, 2021-07-05T15:12:21.2795350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.31767, 2021-07-05T15:12:21.2831720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.33947, 2021-07-05T15:12:21.3050100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.374, 2021-07-05T15:12:21.3395560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.37747, 2021-07-05T15:12:21.3429540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.38136, 2021-07-05T15:12:21.3469450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.38536, 2021-07-05T15:12:21.3508790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.38963, 2021-07-05T15:12:21.3551320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.39339, 2021-07-05T15:12:21.3589250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.40565, 2021-07-05T15:12:21.3711760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.40943, 2021-07-05T15:12:21.3749560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.41346, 2021-07-05T15:12:21.3789650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.41734, 2021-07-05T15:12:21.3828670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.42371, 2021-07-05T15:12:21.3892960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.43001, 2021-07-05T15:12:21.3955550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.45747, 2021-07-05T15:12:21.4230430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.49417, 2021-07-05T15:12:21.4597150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.52158, 2021-07-05T15:12:21.4871530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.52531, 2021-07-05T15:12:21.4907910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.52959, 2021-07-05T15:12:21.4951040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.5334, 2021-07-05T15:12:21.4989220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.54581, 2021-07-05T15:12:21.5113390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.54952, 2021-07-05T15:12:21.5150120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.55346, 2021-07-05T15:12:21.5189530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.55759, 2021-07-05T15:12:21.5230930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.56132, 2021-07-05T15:12:21.5268430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.56536, 2021-07-05T15:12:21.5309160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.57144, 2021-07-05T15:12:21.5369730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.5779, 2021-07-05T15:12:21.5434120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.58393, 2021-07-05T15:12:21.5495470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.59101, 2021-07-05T15:12:21.5567510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.59817, 2021-07-05T15:12:21.5637750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.60591, 2021-07-05T15:12:21.5714580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.60968, 2021-07-05T15:12:21.5752530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.61685, 2021-07-05T15:12:21.5824670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.6233, 2021-07-05T15:12:21.5888710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.62987, 2021-07-05T15:12:21.5954400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.63635, 2021-07-05T15:12:21.6019200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.64273, 2021-07-05T15:12:21.6083060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.64967, 2021-07-05T15:12:21.6151910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.65664, 2021-07-05T15:12:21.6221690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.66261, 2021-07-05T15:12:21.6282270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.66971, 2021-07-05T15:12:21.6352530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.67612, 2021-07-05T15:12:21.6417490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.6821, 2021-07-05T15:12:21.6477650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.68861, 2021-07-05T15:12:21.6542010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.69509, 2021-07-05T15:12:21.6606750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.70204, 2021-07-05T15:12:21.6676520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.70806, 2021-07-05T15:12:21.6736330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.71459, 2021-07-05T15:12:21.6801800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.72191, 2021-07-05T15:12:21.6874890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.72785, 2021-07-05T15:12:21.6933830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.73432, 2021-07-05T15:12:21.6998650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.74133, 2021-07-05T15:12:21.7069280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.74731, 2021-07-05T15:12:21.7128850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.75417, 2021-07-05T15:12:21.7197150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.75994, 2021-07-05T15:12:21.7255070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.76671, 2021-07-05T15:12:21.7323410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
