t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.290619, 18.16585, -12.18141, 44.96238, 7.5, 7.5, 7.5, True
9.327428, 18.35378, -12.26603, 44.86294, 7.5, 7.5, 7.5, True
9.330404, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.334929, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.33843, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.342625, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.346625, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.350628, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.354539, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.358595, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.362428, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.36659, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.370436, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.374662, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.378549, 18.66241, -12.30832, 44.72382, 7.5, 7.5, 7.5, True
9.38259, 18.70969, -12.22373, 44.72726, 7.5, 7.5, 7.5, True
9.38655, 18.70968, -12.22373, 44.72726, 7.5, 7.5, 7.5, True
9.390519, 18.70968, -12.22373, 44.72726, 7.5, 7.5, 7.5, True
9.39468, 18.71379, -12.18141, 44.73709, 7.5, 7.5, 7.5, True
9.398455, 18.71379, -12.18141, 44.73709, 7.5, 7.5, 7.5, True
9.402675, 18.71379, -12.18141, 44.73709, 7.5, 7.5, 7.5, True
9.406452, 18.72603, -12.05441, 44.76636, 7.5, 7.5, 7.5, True
9.410655, 18.72604, -12.05441, 44.76636, 7.5, 7.5, 7.5, True
9.414487, 18.73413, -11.9697, 44.7857, 7.5, 7.5, 7.5, True
9.418509, 18.73413, -11.9697, 44.7857, 7.5, 7.5, 7.5, True
9.422574, 18.73413, -11.9697, 44.7857, 7.5, 7.5, 7.5, True
9.426407, 18.73413, -11.9697, 44.7857, 7.5, 7.5, 7.5, True
9.430712, 18.73413, -11.9697, 44.7857, 7.5, 7.5, 7.5, True
9.434622, 18.73413, -11.9697, 44.7857, 7.5, 7.5, 7.5, True
9.43853, 18.73815, -11.92733, 44.79532, 7.5, 7.5, 7.5, True
9.442609, 18.73815, -11.92733, 44.79532, 7.5, 7.5, 7.5, True
9.446757, 18.73814, -11.92733, 44.79532, 7.5, 7.5, 7.5, True
9.48679, 18.74216, -11.88495, 44.8049, 7.5, 7.5, 7.5, True
9.491079, 18.75013, -11.80017, 44.82397, 7.5, 7.5, 7.5, True
9.495451, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.498669, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.508432, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.519716, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.522464, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.526557, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.530559, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.534525, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.538485, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.54259, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.546634, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.554734, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.558482, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.56256, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.56644, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.570628, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.578958, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.582591, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.586401, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.59088, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.603088, 18.71101, -11.80017, 44.84032, 7.5, 7.5, 7.5, True
9.614639, 18.70305, -11.88495, 44.82124, 7.5, 7.5, 7.5, True
9.61853, 18.69504, -11.9697, 44.80203, 7.5, 7.5, 7.5, True
9.622505, 18.69504, -11.9697, 44.80203, 7.5, 7.5, 7.5, True
9.626599, 18.69504, -11.9697, 44.80203, 7.5, 7.5, 7.5, True
9.630513, 18.69101, -12.01206, 44.79237, 7.5, 7.5, 7.5, True
9.634568, 18.69101, -12.01206, 44.79237, 7.5, 7.5, 7.5, True
9.638795, 18.69101, -12.01206, 44.79237, 7.5, 7.5, 7.5, True
9.642565, 18.68697, -12.05441, 44.78268, 7.5, 7.5, 7.5, True
9.678592, 18.68697, -12.05441, 44.78268, 7.5, 7.5, 7.5, True
9.682654, 19.20283, -12.73075, 44.37543, 7.5, 7.5, 7.5, True
9.690477, 19.51434, -13.068, 44.14088, 7.5, 7.5, 7.5, True
9.694632, 19.51434, -13.068, 44.14088, 7.5, 7.5, 7.5, True
9.698681, 19.73113, -13.19431, 44.00674, 7.5, 7.5, 7.5, True
9.702973, 19.73113, -13.19431, 44.00674, 7.5, 7.5, 7.5, True
9.706862, 20.15182, -13.53067, 43.71298, 7.5, 7.5, 7.5, True
9.71452, 20.56753, -13.86638, 43.41314, 7.5, 7.5, 7.5, True
9.720176, 21.21898, -14.36868, 42.93362, 7.5, 7.5, 7.5, True
9.726741, 21.21898, -14.36868, 42.93362, 7.5, 7.5, 7.5, True
9.730486, 21.8578, -14.86939, 42.43981, 5, 5, 5, True
9.734594, 21.8578, -14.86939, 42.43981, 5, 5, 5, True
9.738691, 21.8578, -14.86939, 42.43981, 5, 5, 5, True
9.742486, 23.21795, -15.7831, 41.37415, 5, 5, 5, True
9.74658, 23.21795, -15.7831, 41.37415, 5, 5, 5, True
9.750651, 23.21795, -15.7831, 41.37415, 5, 5, 5, True
9.75453, 23.82307, -16.03129, 40.93237, 5, 5, 5, True
9.758554, 23.82307, -16.03129, 40.93237, 5, 5, 5, True
9.762618, 24.31331, -16.27905, 40.54449, 5, 5, 5, True
9.766571, 24.79681, -16.52636, 40.14969, 5, 5, 5, True
9.770774, 24.79681, -16.52636, 40.14969, 5, 5, 5, True
9.774504, 25.22745, -16.64984, 39.82912, 5, 5, 5, True
9.778652, 25.22745, -16.64984, 39.82912, 5, 5, 5, True
9.782547, 25.22745, -16.64984, 39.82912, 5, 5, 5, True
9.786569, 25.71474, -16.81431, 39.44656, 5, 5, 5, True
9.790619, 25.71474, -16.81431, 39.44656, 5, 5, 5, True
9.82713, 25.71474, -16.81431, 39.44656, 5, 5, 5, True
9.831156, 26.46841, -17.14264, 38.80146, 5, 5, 5, True
9.83473, 26.46841, -17.14264, 38.80146, 5, 5, 5, True
9.838792, 26.64563, -17.26554, 38.62527, 5, 5, 5, True
9.842638, 26.90465, -17.47013, 38.35276, 5, 5, 5, True
9.878819, 26.90466, -17.47013, 38.35276, 5, 5, 5, True
9.882477, 27.3264, -17.67438, 37.95898, 5, 5, 5, True
9.887029, 27.3264, -17.67438, 37.95898, 5, 5, 5, True
9.890468, 27.3264, -17.67438, 37.95898, 5, 5, 5, True
9.894602, 27.3264, -17.67439, 37.95898, 5, 5, 5, True
9.898531, 27.3264, -17.67439, 37.95897, 5, 5, 5, True
9.902555, 27.3264, -17.67439, 37.95897, 5, 5, 5, True
9.906534, 27.3264, -17.67439, 37.95897, 5, 5, 5, True
9.910509, 27.3264, -17.67439, 37.95897, 5, 5, 5, True
9.914613, 27.3264, -17.67439, 37.95897, 5, 5, 5, True
9.918727, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.922419, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.926529, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.930615, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.93448, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.938524, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.942634, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.946535, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.950583, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.954509, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.958611, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.962575, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.966642, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.970395, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.974605, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.978526, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.982562, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.986777, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.990557, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.994587, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
9.998797, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
10.03919, 27.3264, -17.6744, 37.95897, 5, 5, 5, True
10.0429, 27.19821, -18.2445, 37.78089, 5, 5, 5, True
10.04689, 27.16083, -18.40689, 37.72898, 5, 5, 5, True
10.05054, 27.12313, -18.56906, 37.6766, 5, 5, 5, True
10.05458, 27.12312, -18.56906, 37.6766, 5, 5, 5, True
10.05864, 27.03708, -18.9331, 37.55708, 5, 5, 5, True
10.06725, 27.03708, -18.9331, 37.55708, 5, 5, 5, True
10.07035, 26.969, -19.21544, 37.46251, 5, 5, 5, True
10.07485, 26.969, -19.21544, 37.46251, 5, 5, 5, True
10.07863, 26.93252, -19.49706, 37.34306, 5, 5, 5, True
10.08254, 26.89484, -19.77795, 37.22231, 5, 5, 5, True
10.0867, 26.89484, -19.77795, 37.22231, 5, 5, 5, True
10.09058, 26.89083, -20.29763, 36.94441, 5, 5, 5, True
10.09466, 26.89083, -20.29764, 36.94441, 5, 5, 5, True
10.09869, 26.89083, -20.29764, 36.94441, 5, 5, 5, True
10.10272, 26.8495, -20.57639, 36.82006, 5, 5, 5, True
10.10642, 26.8495, -20.57639, 36.82006, 5, 5, 5, True
10.11061, 26.8495, -20.57639, 36.82006, 5, 5, 5, True
10.11882, 26.89159, -21.01288, 36.54177, 5, 5, 5, True
10.12247, 26.88071, -21.05247, 36.52699, 5, 5, 5, True
10.12653, 26.86981, -21.09204, 36.51218, 5, 5, 5, True
10.13066, 26.8698, -21.09204, 36.51218, 5, 5, 5, True
10.13455, 26.9103, -21.28965, 36.36739, 5, 5, 5, True
10.1384, 26.94971, -21.48685, 36.22193, 5, 5, 5, True
10.1427, 26.94971, -21.48685, 36.22193, 5, 5, 5, True
10.14644, 26.94971, -21.48685, 36.22193, 5, 5, 5, True
10.15059, 26.94971, -21.48686, 36.22192, 5, 5, 5, True
10.15452, 26.94971, -21.48686, 36.22192, 5, 5, 5, True
10.15857, 26.94971, -21.48686, 36.22192, 5, 5, 5, True
10.16271, 26.94971, -21.48686, 36.22192, 5, 5, 5, True
10.16668, 26.94971, -21.48686, 36.22192, 5, 5, 5, True
10.20256, 26.93851, -21.52625, 36.20687, 5, 5, 5, True
10.20668, 26.93851, -21.52625, 36.20686, 5, 5, 5, True
10.21071, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.21459, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.21867, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.22259, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.22649, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.23076, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.23504, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.23848, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.24266, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.24685, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.25059, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.25471, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.25886, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.26259, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.26659, 26.93852, -21.52625, 36.20686, 5, 5, 5, True
10.27049, 26.99252, -21.44745, 36.21341, 5, 5, 5, True
10.27459, 26.99252, -21.44745, 36.2134, 5, 5, 5, True
10.27865, 26.99253, -21.44745, 36.2134, 5, 5, 5, True
10.28264, 27.02599, -21.32914, 36.25829, 5, 5, 5, True
10.28656, 27.026, -21.32914, 36.25829, 5, 5, 5, True
10.29065, 27.026, -21.32915, 36.25829, 5, 5, 5, True
10.29452, 27.05927, -21.21068, 36.30293, 5, 5, 5, True
10.29846, 27.05927, -21.21069, 36.30293, 5, 5, 5, True
10.30252, 27.05927, -21.21069, 36.30293, 5, 5, 5, True
10.30652, 27.1362, -20.9337, 36.40614, 5, 5, 5, True
10.31074, 27.1362, -20.9337, 36.40614, 5, 5, 5, True
10.31461, 27.20134, -20.69567, 36.49352, 5, 5, 5, True
10.31858, 27.26572, -20.45707, 36.5799, 5, 5, 5, True
10.32273, 27.26572, -20.45707, 36.5799, 5, 5, 5, True
10.35865, 27.30824, -20.29769, 36.63692, 5, 5, 5, True
10.36253, 27.45131, -19.49712, 36.96333, 5, 5, 5, True
10.36665, 27.45131, -19.49712, 36.96333, 5, 5, 5, True
10.37166, 27.48946, -19.2155, 37.08226, 5, 5, 5, True
10.37452, 27.5264, -18.93317, 37.1999, 5, 5, 5, True
10.3787, 27.5264, -18.93317, 37.1999, 5, 5, 5, True
10.38689, 27.53127, -18.3664, 37.47939, 5, 5, 5, True
10.39055, 27.53127, -18.3664, 37.47939, 5, 5, 5, True
10.39453, 27.49872, -18.08198, 37.64123, 5, 5, 5, True
10.39868, 27.49873, -18.08198, 37.64123, 5, 5, 5, True
10.40296, 27.49873, -18.08198, 37.64123, 5, 5, 5, True
10.4065, 27.43151, -17.79688, 37.8257, 5, 5, 5, True
10.41063, 27.4315, -17.79689, 37.8257, 5, 5, 5, True
10.41466, 27.4315, -17.79689, 37.8257, 5, 5, 5, True
10.41855, 27.3202, -17.55199, 38.02018, 5, 5, 5, True
10.42263, 27.3202, -17.55199, 38.02018, 5, 5, 5, True
10.42659, 27.24907, -17.26567, 38.20189, 5, 5, 5, True
10.43057, 27.17599, -16.97871, 38.38214, 5, 5, 5, True
10.43489, 27.176, -16.97871, 38.38214, 5, 5, 5, True
10.43844, 27.02529, -16.73224, 38.5962, 5, 5, 5, True
10.44254, 27.02529, -16.73224, 38.5962, 5, 5, 5, True
10.44662, 27.02529, -16.73224, 38.5962, 5, 5, 5, True
10.4507, 26.92356, -16.56767, 38.73802, 5, 5, 5, True
10.45442, 26.92356, -16.56766, 38.73803, 5, 5, 5, True
10.45869, 26.92356, -16.56767, 38.73802, 5, 5, 5, True
10.46252, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.46656, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.47054, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.47456, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.47864, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.48246, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.5268, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.53883, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.54242, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.54652, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.55086, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.55455, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.55844, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.56283, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.56652, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.57054, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.57464, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.57866, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.58258, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.58656, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.59051, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.59453, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.59861, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.60255, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.60648, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.61054, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.61456, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.61852, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.62252, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.62652, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.63048, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.63454, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.63851, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.64253, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.64657, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.65062, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.65454, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.69151, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.6995, 26.84662, -16.44411, 38.84393, 5, 5, 5, True
10.70716, 27.02488, -16.56767, 38.6674, 5, 5, 5, True
10.71044, 27.34406, -16.81445, 38.33506, 5, 5, 5, True
10.71464, 27.34406, -16.81445, 38.33506, 5, 5, 5, True
10.7191, 27.34406, -16.81445, 38.33506, 5, 5, 5, True
10.72269, 27.51856, -16.93767, 38.15553, 5, 5, 5, True
10.72667, 27.69175, -17.06077, 37.97496, 5, 5, 5, True
10.73074, 27.99536, -17.18375, 37.69587, 5, 5, 5, True
10.73478, 28.29601, -17.30662, 37.41412, 5, 5, 5, True
10.73922, 28.29601, -17.30662, 37.41412, 5, 5, 5, True
10.74259, 28.52884, -17.42937, 37.1796, 5, 5, 5, True
10.74658, 28.52884, -17.42937, 37.1796, 5, 5, 5, True
10.75069, 28.52884, -17.42937, 37.1796, 5, 5, 5, True
10.75448, 28.88836, -17.552, 36.84277, 5, 5, 5, True
10.75873, 28.88836, -17.552, 36.84277, 5, 5, 5, True
10.76266, 28.88836, -17.552, 36.84277, 5, 5, 5, True
10.76644, 29.31009, -17.7969, 36.3894, 5, 5, 5, True
10.77064, 29.31009, -17.7969, 36.3894, 5, 5, 5, True
10.77463, 29.31009, -17.7969, 36.3894, 5, 5, 5, True
10.77847, 29.73412, -18.00061, 35.94246, 5, 5, 5, True
10.78258, 29.73412, -18.00061, 35.94246, 5, 5, 5, True
10.78654, 30.50864, -18.48811, 35.03445, 5, 5, 5, True
10.79055, 31.25288, -18.97358, 34.10661, 5, 5, 5, True
10.79489, 31.25288, -18.97358, 34.10661, 5, 5, 5, True
10.79852, 32.30452, -19.57748, 32.75882, 5, 5, 5, True
10.80255, 32.30452, -19.57749, 32.75882, 5, 5, 5, True
10.80653, 32.30452, -19.57749, 32.75881, 5, 5, 5, True
10.81052, 33.25184, -20.13811, 31.44475, 5, 5, 5, True
10.81459, 33.25184, -20.13811, 31.44474, 5, 5, 5, True
10.81849, 33.25183, -20.13811, 31.44474, 5, 5, 5, True
10.8587, 33.25183, -20.13811, 31.44474, 5, 5, 5, True
10.86319, 34.63443, -20.77513, 29.47626, 5, 5, 5, True
10.87055, 35.80889, -21.44753, 27.52685, 5, 5, 5, True
10.87467, 35.80888, -21.44753, 27.52685, 5, 5, 5, True
10.8785, 36.05877, -21.60507, 27.07373, 5, 5, 5, True
10.88244, 36.05877, -21.60507, 27.07372, 5, 5, 5, True
10.88691, 36.05877, -21.60507, 27.07372, 5, 5, 5, True
10.89046, 36.17791, -21.72304, 26.81917, 5, 5, 5, True
10.89465, 36.17791, -21.72304, 26.81917, 5, 5, 5, True
10.89886, 36.17791, -21.72304, 26.81917, 5, 5, 5, True
10.9025, 36.31041, -21.80161, 26.57524, 5, 5, 5, True
10.90663, 36.31041, -21.80161, 26.57524, 5, 5, 5, True
10.9106, 36.36447, -21.84087, 26.46888, 5, 5, 5, True
10.91459, 36.41819, -21.88011, 26.3624, 5, 5, 5, True
10.91893, 36.41819, -21.88012, 26.3624, 5, 5, 5, True
10.92251, 36.44118, -21.88012, 26.33061, 5, 5, 5, True
10.92655, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.93053, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.93449, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.93852, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.94255, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.94653, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.95072, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.95453, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.95854, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.96258, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.96674, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.97048, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.97466, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.97855, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
10.98266, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.02286, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.02659, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.03071, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.03468, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.03852, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.04268, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.04669, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.05063, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.05478, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.05862, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.06255, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.06688, 36.46414, -21.88012, 26.2988, 5, 5, 5, True
11.0705, 36.46446, -21.76235, 26.3959, 5, 5, 5, True
11.07493, 36.46446, -21.76235, 26.3959, 5, 5, 5, True
11.07867, 36.35413, -21.44756, 26.80261, 5, 5, 5, True
11.08259, 36.2377, -21.13172, 27.20808, 5, 5, 5, True
11.08661, 36.2377, -21.13172, 27.20808, 5, 5, 5, True
11.09057, 36.04733, -20.73547, 27.76023, 5, 5, 5, True
11.09455, 35.84613, -20.33765, 28.30963, 5, 5, 5, True
11.09861, 35.84613, -20.33765, 28.30963, 5, 5, 5, True
11.10267, 35.68244, -20.01827, 28.74078, 5, 5, 5, True
11.10652, 35.68244, -20.01827, 28.74078, 5, 5, 5, True
11.11054, 35.68244, -20.01827, 28.74078, 5, 5, 5, True
11.11454, 35.07426, -19.21559, 30.00928, 5, 5, 5, True
11.11844, 35.07426, -19.21559, 30.00928, 5, 5, 5, True
11.12253, 35.07426, -19.21559, 30.00928, 5, 5, 5, True
11.12651, 33.6963, -17.79697, 32.37015, 5, 5, 5, True
11.13053, 33.6963, -17.79697, 32.37016, 5, 5, 5, True
11.13457, 33.6963, -17.79697, 32.37016, 5, 5, 5, True
11.13859, 31.79396, -16.11414, 35.06392, 5, 5, 5, True
11.14263, 31.79396, -16.11414, 35.06392, 5, 5, 5, True
11.18299, 29.52704, -14.49422, 37.65729, 5, 5, 5, True
11.19086, 16.41024, -7.693303, 46.59954, 5, 5, 5, True
11.19444, 11.63816, -5.704411, 48.29092, 5, 5, 5, True
11.19866, 11.63816, -5.704412, 48.29092, 5, 5, 5, True
11.2027, 7.153909, -3.79335, 49.33997, 5, 5, 5, True
11.20657, 2.571365, -1.876696, 49.89856, 5, 5, 5, True
11.21087, 2.571366, -1.876696, 49.89856, 5, 5, 5, True
11.21448, -4.472785E-05, -0.7426454, 49.99448, 5, 5, 5, True
11.22251, -2.573189, 0.3917872, 49.93221, 5, 5, 5, True
11.22644, -6.908917, 2.180067, 49.47236, 5, 5, 5, True
11.23057, -6.908917, 2.180067, 49.47236, 5, 5, 5, True
11.23469, -6.908917, 2.180067, 49.47236, 5, 5, 5, True
11.23848, -10.9986, 4.052544, 48.60666, 5, 5, 5, True
11.24249, -10.9986, 4.052567, 48.60666, 5, 5, 5, True
11.24644, -10.9986, 4.052567, 48.60666, 5, 5, 5, True
11.25057, -14.8515, 5.789322, 47.3911, 5, 5, 5, True
11.25454, -14.8515, 5.789322, 47.3911, 5, 5, 5, True
11.25857, -14.8515, 5.789322, 47.3911, 5, 5, 5, True
11.26252, -15.98274, 6.352345, 46.94891, 5, 5, 5, True
11.26651, -15.98274, 6.352345, 46.94891, 5, 5, 5, True
11.27451, -18.78941, 7.648425, 45.69967, 5, 5, 5, True
11.28637, -21.4882, 8.939241, 44.25322, 5, 5, 5, True
11.29044, -23.20325, 9.839216, 43.18332, 5, 5, 5, True
11.29455, -25.60546, 11.20418, 41.45874, 5, 5, 5, True
11.29853, -25.60546, 11.2042, 41.45873, 5, 5, 5, True
11.303, -25.60546, 11.2042, 41.45873, 5, 5, 5, True
11.30649, -26.03702, 11.50166, 41.107, 5, 5, 5, True
11.31061, -26.03702, 11.50166, 41.107, 5, 5, 5, True
11.31455, -26.03702, 11.50166, 41.107, 5, 5, 5, True
11.3225, -26.25475, 11.75626, 40.89595, 5, 5, 5, True
11.32664, -26.30934, 11.88344, 40.82404, 5, 5, 5, True
11.36326, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.37062, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.3745, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.42675, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.43052, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.43461, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.44272, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.44658, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.45064, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.45474, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.46295, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.46651, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.47151, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.47909, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.48303, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.48784, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.49474, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.50578, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.51066, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.51469, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.52521, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.53074, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.53447, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.54311, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
11.54648, -26.36357, 12.01054, 40.7518, 5, 5, 5, True
