t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.80242, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.81463, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.82248, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.83101, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.84221, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.85012, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.85978, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.86602, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.87457, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.88609, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.89428, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.90224, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.91415, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.92269, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.93087, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.93827, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.94653, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.95858, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.97061, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.97841, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.98693, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
11.99433, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.00253, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.01626, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.03575, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.04602, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.05422, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.06219, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.07049, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.07832, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.08599, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.09428, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.10221, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.11043, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.11946, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.12634, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.13494, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.14422, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.15007, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.15913, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.16635, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.17437, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.18207, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.19038, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.1982, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.20611, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.21574, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.22608, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.23448, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.24623, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.25428, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.27025, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.27868, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.28638, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.29492, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.30231, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.31005, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.31797, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.32614, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.33519, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.34203, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.3501, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.36263, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.37028, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.3784, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.38712, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.39419, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.4024, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.41092, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.44004, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.45019, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.45834, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.46617, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.50706, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.60706, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.65355, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.7119, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.72319, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.73099, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.74292, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.75093, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.75884, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.76692, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.77499, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.78295, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.79101, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.7991, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.80686, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.81489, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.82277, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.83143, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.85874, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.87079, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.87887, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.88901, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.89866, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.90671, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.9178, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.92683, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.94031, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.9468, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.95523, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.96786, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.97485, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.98301, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.99205, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
12.99904, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.00711, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.01628, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.02257, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.03108, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.03893, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.04691, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.05485, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.06292, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.07087, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.07871, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.08706, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.0949, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.10287, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.11077, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.11899, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.16712, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.17495, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.18289, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.19086, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.19901, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.20678, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.21678, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.22716, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.23504, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.24675, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.25914, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.26689, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.27909, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.28747, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.29531, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.30711, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.32191, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.33507, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.34341, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.35502, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.36293, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.37389, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.38487, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.39732, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.4077, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.41627, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.42871, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.44055, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.44966, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.4598, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.46714, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.4996, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.50947, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.52092, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.53062, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.54276, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.55088, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.56715, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.57463, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.58293, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.59075, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.59974, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.60773, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.61595, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.62821, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.63957, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.64883, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.6547, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.66437, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.67499, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.68428, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.69157, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.70016, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.70671, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.71504, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.72282, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.73088, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.73895, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.74677, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.75491, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.76283, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.77898, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.81602, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.82278, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.83496, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.84337, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.854, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.8637, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.87079, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.88778, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.89622, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.90265, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.91255, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.92425, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.9327, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.94821, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.95685, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.9792, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
13.98991, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.0003, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.01194, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.02029, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.02784, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.03606, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.04369, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.05084, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.06079, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.07106, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.07896, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.08685, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.09487, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.10303, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.11091, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.14007, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.14676, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.1591, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.16701, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.17997, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.18829, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.19625, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.20783, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.21568, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.22403, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.23624, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.24297, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.25216, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.26365, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.27158, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.28016, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.28688, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.29601, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.30449, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.31779, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.32702, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.3363, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.34265, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.35286, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.37247, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.38794, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.39495, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.40408, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.41712, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.42793, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.4365, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.47821, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.48704, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.49647, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.51173, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.51974, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.52883, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.53994, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.54706, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.55618, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.56431, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.58066, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.58871, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.60172, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.61201, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.62072, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.63198, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.64419, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.65162, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.65905, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.6679, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.68367, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.69641, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.70301, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.71647, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.72359, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.73768, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.75185, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.75897, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.77294, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.77991, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.78698, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.83091, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.91001, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.91882, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.92676, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.93494, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.94741, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.95477, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.96289, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.97491, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
14.98344, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.01992, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.04244, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.05202, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.06002, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.07227, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.08458, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.09185, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.09987, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.11287, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.12382, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.131, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.14009, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.15708, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.16794, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.1838, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.19182, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.20452, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.21605, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.22826, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.24145, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.25291, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.29145, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.30918, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.3202, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.33255, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.34721, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.35991, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.36674, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.38035, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.39205, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.40331, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.41068, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.42307, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.43137, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.43921, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.45091, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.45906, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.46863, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.47869, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.48703, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.49468, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.5076, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.51472, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.52275, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.53063, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.53871, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.55128, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.55906, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.56675, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.57479, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.58292, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.59112, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.63208, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.64385, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.65622, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.66928, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.68011, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.69282, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.71384, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.72402, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.73994, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
15.74783, -3.551894, 14.24276, 47.79673, 22.2, 22.2, 22.2, True
