t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.413313, 2021-07-05T15:36:12.4504510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.418506, 2021-07-05T15:36:12.4557360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.425826, 2021-07-05T15:36:12.4630350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.433664, 2021-07-05T15:36:12.4708070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.438087, 2021-07-05T15:36:12.4752610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.444532, 2021-07-05T15:36:12.4817450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.473526, 2021-07-05T15:36:12.5106910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.477993, 2021-07-05T15:36:12.5151320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.481122, 2021-07-05T15:36:12.5182970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.485291, 2021-07-05T15:36:12.5224040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.489328, 2021-07-05T15:36:12.5264650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.493114, 2021-07-05T15:36:12.5302600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.497211, 2021-07-05T15:36:12.5343370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.502678, 2021-07-05T15:36:12.5398920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.509156, 2021-07-05T15:36:12.5463220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.515538, 2021-07-05T15:36:12.5528240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.522346, 2021-07-05T15:36:12.5596050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.529304, 2021-07-05T15:36:12.5665490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.536346, 2021-07-05T15:36:12.5735160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.54225, 2021-07-05T15:36:12.5794880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.549275, 2021-07-05T15:36:12.5864240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.555184, 2021-07-05T15:36:12.5923480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.561739, 2021-07-05T15:36:12.5989800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.568251, 2021-07-05T15:36:12.6054350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.574915, 2021-07-05T15:36:12.6121190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.581768, 2021-07-05T15:36:12.6189460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.587892, 2021-07-05T15:36:12.6250700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.594492, 2021-07-05T15:36:12.6316850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.601676, 2021-07-05T15:36:12.6388610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.60816, 2021-07-05T15:36:12.6453130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.614132, 2021-07-05T15:36:12.6512880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.620287, 2021-07-05T15:36:12.6575120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.626785, 2021-07-05T15:36:12.6639990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.633935, 2021-07-05T15:36:12.6711210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.641632, 2021-07-05T15:36:12.6788260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.650081, 2021-07-05T15:36:12.6872640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.657936, 2021-07-05T15:36:12.6950900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.685231, 2021-07-05T15:36:12.7223900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.689394, 2021-07-05T15:36:12.7265070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.693279, 2021-07-05T15:36:12.7304140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.697186, 2021-07-05T15:36:12.7343260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.701484, 2021-07-05T15:36:12.7386400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.705178, 2021-07-05T15:36:12.7423150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.709483, 2021-07-05T15:36:12.7466530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.714828, 2021-07-05T15:36:12.7519690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.721676, 2021-07-05T15:36:12.7588530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.727823, 2021-07-05T15:36:12.7649750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.733789, 2021-07-05T15:36:12.7709600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.740558, 2021-07-05T15:36:12.7777860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.747041, 2021-07-05T15:36:12.7842320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.753719, 2021-07-05T15:36:12.7908760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.760281, 2021-07-05T15:36:12.7976080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.766746, 2021-07-05T15:36:12.8039230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.773937, 2021-07-05T15:36:12.8111030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.781472, 2021-07-05T15:36:12.8187920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.786315, 2021-07-05T15:36:12.8234690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.793633, 2021-07-05T15:36:12.8308350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.799303, 2021-07-05T15:36:12.8364720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.805882, 2021-07-05T15:36:12.8431170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.812336, 2021-07-05T15:36:12.8495250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.818709, 2021-07-05T15:36:12.8558720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.825818, 2021-07-05T15:36:12.8630200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.831921, 2021-07-05T15:36:12.8691080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.838256, 2021-07-05T15:36:12.8754350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.845658, 2021-07-05T15:36:12.8828390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.850912, 2021-07-05T15:36:12.8880870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.857862, 2021-07-05T15:36:12.8950500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.865903, 2021-07-05T15:36:12.9030950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.897315, 2021-07-05T15:36:12.9379280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.905311, 2021-07-05T15:36:12.9424650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.909374, 2021-07-05T15:36:12.9464950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.913202, 2021-07-05T15:36:12.9503290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.91721, 2021-07-05T15:36:12.9543210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.921492, 2021-07-05T15:36:12.9586940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.925069, 2021-07-05T15:36:12.9622020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.929268, 2021-07-05T15:36:12.9663950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.935637, 2021-07-05T15:36:12.9727870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.941709, 2021-07-05T15:36:12.9789160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.949146, 2021-07-05T15:36:12.9863400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.955067, 2021-07-05T15:36:12.9922880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.961699, 2021-07-05T15:36:12.9988960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.968811, 2021-07-05T15:36:13.0061470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.974728, 2021-07-05T15:36:13.0119210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.981621, 2021-07-05T15:36:13.0187960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.988498, 2021-07-05T15:36:13.0256510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
8.994473, 2021-07-05T15:36:13.0316390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.001497, 2021-07-05T15:36:13.0387430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.0075, 2021-07-05T15:36:13.0446900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.014375, 2021-07-05T15:36:13.0515310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.020329, 2021-07-05T15:36:13.0575490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.027052, 2021-07-05T15:36:13.0642440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.033724, 2021-07-05T15:36:13.0709050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.040131, 2021-07-05T15:36:13.0773660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.04657, 2021-07-05T15:36:13.0837730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.053509, 2021-07-05T15:36:13.0906720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.059309, 2021-07-05T15:36:13.0964870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.066706, 2021-07-05T15:36:13.1039050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.07338, 2021-07-05T15:36:13.1105660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.078968, 2021-07-05T15:36:13.1161490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.105268, 2021-07-05T15:36:13.1425150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.109233, 2021-07-05T15:36:13.1463620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.113064, 2021-07-05T15:36:13.1501840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.117534, 2021-07-05T15:36:13.1546770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.1211, 2021-07-05T15:36:13.1582660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.125258, 2021-07-05T15:36:13.1624090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.130919, 2021-07-05T15:36:13.1680620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.137186, 2021-07-05T15:36:13.1743140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.143324, 2021-07-05T15:36:13.1805720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.14985, 2021-07-05T15:36:13.1870320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.156526, 2021-07-05T15:36:13.1938890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.163654, 2021-07-05T15:36:13.2008610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.169658, 2021-07-05T15:36:13.2068540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.176448, 2021-07-05T15:36:13.2136900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.183069, 2021-07-05T15:36:13.2203340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.189845, 2021-07-05T15:36:13.2270390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.197276, 2021-07-05T15:36:13.2344180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.202424, 2021-07-05T15:36:13.2396550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.209806, 2021-07-05T15:36:13.2469780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.215379, 2021-07-05T15:36:13.2526380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.221968, 2021-07-05T15:36:13.2591780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.228766, 2021-07-05T15:36:13.2659440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.2348, 2021-07-05T15:36:13.2720190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.241945, 2021-07-05T15:36:13.2791780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.249734, 2021-07-05T15:36:13.2868820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.254217, 2021-07-05T15:36:13.2913800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.260824, 2021-07-05T15:36:13.2980810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.268126, 2021-07-05T15:36:13.3053080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.274145, 2021-07-05T15:36:13.3114260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.281287, 2021-07-05T15:36:13.3184940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.286954, 2021-07-05T15:36:13.3241160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.313386, 2021-07-05T15:36:13.3505970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.317607, 2021-07-05T15:36:13.3547510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.321149, 2021-07-05T15:36:13.3583310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.32532, 2021-07-05T15:36:13.3624630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.329301, 2021-07-05T15:36:13.3664330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.333185, 2021-07-05T15:36:13.3703130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.337401, 2021-07-05T15:36:13.3745690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.344708, 2021-07-05T15:36:13.3818920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.350704, 2021-07-05T15:36:13.3878870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.357847, 2021-07-05T15:36:13.3950460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.365615, 2021-07-05T15:36:13.4028150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.371018, 2021-07-05T15:36:13.4082020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.377649, 2021-07-05T15:36:13.4148000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.38453, 2021-07-05T15:36:13.4217810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.390451, 2021-07-05T15:36:13.4276540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.397271, 2021-07-05T15:36:13.4344180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.40323, 2021-07-05T15:36:13.4404410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.40993, 2021-07-05T15:36:13.4471350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.416367, 2021-07-05T15:36:13.4535290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.42293, 2021-07-05T15:36:13.4601770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.429876, 2021-07-05T15:36:13.4670570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.437289, 2021-07-05T15:36:13.4744410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.442446, 2021-07-05T15:36:13.4796370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.449541, 2021-07-05T15:36:13.4866820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.455278, 2021-07-05T15:36:13.4924730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.462275, 2021-07-05T15:36:13.4994700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.468265, 2021-07-05T15:36:13.5056490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.474904, 2021-07-05T15:36:13.5121290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.48209, 2021-07-05T15:36:13.5192900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.488103, 2021-07-05T15:36:13.5252930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.494602, 2021-07-05T15:36:13.5318080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.521696, 2021-07-05T15:36:13.5589340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.525254, 2021-07-05T15:36:13.5624620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.529038, 2021-07-05T15:36:13.5661650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.533249, 2021-07-05T15:36:13.5703950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.537292, 2021-07-05T15:36:13.5744220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.541351, 2021-07-05T15:36:13.5785150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.546695, 2021-07-05T15:36:13.5838950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.553207, 2021-07-05T15:36:13.5903970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.559676, 2021-07-05T15:36:13.5968880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.565947, 2021-07-05T15:36:13.6032150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.573686, 2021-07-05T15:36:13.6108440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.579894, 2021-07-05T15:36:13.6170530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.585918, 2021-07-05T15:36:13.6231870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.592855, 2021-07-05T15:36:13.6302410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.599567, 2021-07-05T15:36:13.6367480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.60631, 2021-07-05T15:36:13.6435780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.613352, 2021-07-05T15:36:13.6504880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.665662, 2021-07-05T15:36:13.7030480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.685792, 2021-07-05T15:36:13.7270460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.693188, 2021-07-05T15:36:13.7303120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.697298, 2021-07-05T15:36:13.7344210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.701122, 2021-07-05T15:36:13.7382650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.705611, 2021-07-05T15:36:13.7427520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.709138, 2021-07-05T15:36:13.7462750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.713272, 2021-07-05T15:36:13.7503970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.718962, 2021-07-05T15:36:13.7561680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.725726, 2021-07-05T15:36:13.7629100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.731663, 2021-07-05T15:36:13.7688540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.738699, 2021-07-05T15:36:13.7759390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.745366, 2021-07-05T15:36:13.7825910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.752833, 2021-07-05T15:36:13.7900990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.781083, 2021-07-05T15:36:13.8183410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.78528, 2021-07-05T15:36:13.8224160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.789383, 2021-07-05T15:36:13.8265430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.79327, 2021-07-05T15:36:13.8304020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.797324, 2021-07-05T15:36:13.8344730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.80128, 2021-07-05T15:36:13.8384380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.80526, 2021-07-05T15:36:13.8423880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.809999, 2021-07-05T15:36:13.8471690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.816127, 2021-07-05T15:36:13.8533450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.82251, 2021-07-05T15:36:13.8597330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.829466, 2021-07-05T15:36:13.8666090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.836445, 2021-07-05T15:36:13.8735980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.842434, 2021-07-05T15:36:13.8799140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.849683, 2021-07-05T15:36:13.8868480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.855472, 2021-07-05T15:36:13.8926450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.862592, 2021-07-05T15:36:13.8998020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.869439, 2021-07-05T15:36:13.9066000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.87578, 2021-07-05T15:36:13.9129760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.882343, 2021-07-05T15:36:13.9195990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.888921, 2021-07-05T15:36:13.9260870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.895394, 2021-07-05T15:36:13.9326020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.902657, 2021-07-05T15:36:13.9398640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.909523, 2021-07-05T15:36:13.9466890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.915483, 2021-07-05T15:36:13.9526320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.92182, 2021-07-05T15:36:13.9590200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.928211, 2021-07-05T15:36:13.9654230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.934609, 2021-07-05T15:36:13.9717830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.941846, 2021-07-05T15:36:13.9790540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.948108, 2021-07-05T15:36:13.9852720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.954171, 2021-07-05T15:36:13.9914340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.961626, 2021-07-05T15:36:13.9988040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.989379, 2021-07-05T15:36:14.0265600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.993271, 2021-07-05T15:36:14.0304010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
9.997228, 2021-07-05T15:36:14.0343710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.00095, 2021-07-05T15:36:14.0380950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.00549, 2021-07-05T15:36:14.0426290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.00917, 2021-07-05T15:36:14.0463210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.01316, 2021-07-05T15:36:14.0502880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.01864, 2021-07-05T15:36:14.0559080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.0258, 2021-07-05T15:36:14.0629810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.03344, 2021-07-05T15:36:14.0705860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.03849, 2021-07-05T15:36:14.0756960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.04492, 2021-07-05T15:36:14.0821470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.0514, 2021-07-05T15:36:14.0885990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.05834, 2021-07-05T15:36:14.0955540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.06548, 2021-07-05T15:36:14.1026700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.07203, 2021-07-05T15:36:14.1092060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.07804, 2021-07-05T15:36:14.1152690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.08465, 2021-07-05T15:36:14.1219200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.09149, 2021-07-05T15:36:14.1289330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.09749, 2021-07-05T15:36:14.1347010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.104, 2021-07-05T15:36:14.1412560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.11054, 2021-07-05T15:36:14.1477190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.11786, 2021-07-05T15:36:14.1550300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.12384, 2021-07-05T15:36:14.1612450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.13043, 2021-07-05T15:36:14.1676170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.13652, 2021-07-05T15:36:14.1737260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.14309, 2021-07-05T15:36:14.1803880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.1496, 2021-07-05T15:36:14.1867990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.15637, 2021-07-05T15:36:14.1936140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.16287, 2021-07-05T15:36:14.2001140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.16988, 2021-07-05T15:36:14.2070310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.19764, 2021-07-05T15:36:14.2348130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.20134, 2021-07-05T15:36:14.2384910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.20516, 2021-07-05T15:36:14.2423540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.20924, 2021-07-05T15:36:14.2463720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.21316, 2021-07-05T15:36:14.2503430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.21734, 2021-07-05T15:36:14.2544730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.22138, 2021-07-05T15:36:14.2585670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.22635, 2021-07-05T15:36:14.2635430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.23358, 2021-07-05T15:36:14.2707510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
