t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
27.31373, 2021-08-19T16:51:20.7082850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.31798, 2021-08-19T16:51:20.7125300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.32184, 2021-08-19T16:51:20.7164490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.32577, 2021-08-19T16:51:20.7203290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.32972, 2021-08-19T16:51:20.7242710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.3337, 2021-08-19T16:51:20.7282430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.33779, 2021-08-19T16:51:20.7323380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.34179, 2021-08-19T16:51:20.7363600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.34567, 2021-08-19T16:51:20.7402130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.34973, 2021-08-19T16:51:20.7442860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.35365, 2021-08-19T16:51:20.7481990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.35775, 2021-08-19T16:51:20.7523320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.36204, 2021-08-19T16:51:20.7566210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.366, 2021-08-19T16:51:20.7605770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.37028, 2021-08-19T16:51:20.7648720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.37495, 2021-08-19T16:51:20.7695290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.37928, 2021-08-19T16:51:20.7738520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.38622, 2021-08-19T16:51:20.7808270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.38973, 2021-08-19T16:51:20.7843470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.39369, 2021-08-19T16:51:20.7882420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.39773, 2021-08-19T16:51:20.7922860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.40186, 2021-08-19T16:51:20.7964480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.4057, 2021-08-19T16:51:20.8002410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.40978, 2021-08-19T16:51:20.8043440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.41376, 2021-08-19T16:51:20.8083350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.41762, 2021-08-19T16:51:20.8121810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.4219, 2021-08-19T16:51:20.8165280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.4259, 2021-08-19T16:51:20.8204620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.42999, 2021-08-19T16:51:20.8245630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.4345, 2021-08-19T16:51:20.8290630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.43844, 2021-08-19T16:51:20.8330240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.44273, 2021-08-19T16:51:20.8373650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.44734, 2021-08-19T16:51:20.8419160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.45388, 2021-08-19T16:51:20.8484480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.45761, 2021-08-19T16:51:20.8521680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.46164, 2021-08-19T16:51:20.8562190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.46576, 2021-08-19T16:51:20.8603180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.46982, 2021-08-19T16:51:20.8643750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.47388, 2021-08-19T16:51:20.8684590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.47772, 2021-08-19T16:51:20.8722780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.48184, 2021-08-19T16:51:20.8764250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.48589, 2021-08-19T16:51:20.8804430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.48991, 2021-08-19T16:51:20.8844890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.4944, 2021-08-19T16:51:20.8889860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.49875, 2021-08-19T16:51:20.8933290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.50326, 2021-08-19T16:51:20.8978860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.50719, 2021-08-19T16:51:20.9017690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.51145, 2021-08-19T16:51:20.9060340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.5181, 2021-08-19T16:51:20.9126550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.52176, 2021-08-19T16:51:20.9163390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.52593, 2021-08-19T16:51:20.9204760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.52962, 2021-08-19T16:51:20.9241670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.53367, 2021-08-19T16:51:20.9282160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.53786, 2021-08-19T16:51:20.9324180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.54184, 2021-08-19T16:51:20.9364270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.54604, 2021-08-19T16:51:20.9406170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.55024, 2021-08-19T16:51:20.9448150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.55457, 2021-08-19T16:51:20.9491550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.5586, 2021-08-19T16:51:20.9531800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.56309, 2021-08-19T16:51:20.9577030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.56734, 2021-08-19T16:51:20.9619360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.57395, 2021-08-19T16:51:20.9685130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.57769, 2021-08-19T16:51:20.9722460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.58173, 2021-08-19T16:51:20.9763210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.58574, 2021-08-19T16:51:20.9802950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.58963, 2021-08-19T16:51:20.9841810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.59394, 2021-08-19T16:51:20.9885000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.59779, 2021-08-19T16:51:20.9923550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.60186, 2021-08-19T16:51:20.9964470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.60583, 2021-08-19T16:51:21.0004050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.60995, 2021-08-19T16:51:21.0045210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.61417, 2021-08-19T16:51:21.0087500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.6188, 2021-08-19T16:51:21.0133820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.62275, 2021-08-19T16:51:21.0173490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.62754, 2021-08-19T16:51:21.0221160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.63413, 2021-08-19T16:51:21.0287060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.63762, 2021-08-19T16:51:21.0321810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.64178, 2021-08-19T16:51:21.0363680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.64561, 2021-08-19T16:51:21.0401770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.64987, 2021-08-19T16:51:21.0444480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.65381, 2021-08-19T16:51:21.0483720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.66183, 2021-08-19T16:51:21.0591830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.66993, 2021-08-19T16:51:21.0644920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.67378, 2021-08-19T16:51:21.0683440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.67777, 2021-08-19T16:51:21.0723280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.68178, 2021-08-19T16:51:21.0763720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.68576, 2021-08-19T16:51:21.0803210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.68972, 2021-08-19T16:51:21.0842800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.6937, 2021-08-19T16:51:21.0882610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.69773, 2021-08-19T16:51:21.0922900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.70172, 2021-08-19T16:51:21.0962960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.70576, 2021-08-19T16:51:21.1003230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.70979, 2021-08-19T16:51:21.1043380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.71358, 2021-08-19T16:51:21.1081190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.71774, 2021-08-19T16:51:21.1122760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.7219, 2021-08-19T16:51:21.1165000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.7258, 2021-08-19T16:51:21.1203600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.72976, 2021-08-19T16:51:21.1243190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.73393, 2021-08-19T16:51:21.1285010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.73784, 2021-08-19T16:51:21.1324190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.74181, 2021-08-19T16:51:21.1363820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.74595, 2021-08-19T16:51:21.1404980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.74979, 2021-08-19T16:51:21.1443550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.75375, 2021-08-19T16:51:21.1483170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.75784, 2021-08-19T16:51:21.1523990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.76182, 2021-08-19T16:51:21.1563990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.76574, 2021-08-19T16:51:21.1603040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.76975, 2021-08-19T16:51:21.1643080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.77369, 2021-08-19T16:51:21.1682400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.77778, 2021-08-19T16:51:21.1723260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.78179, 2021-08-19T16:51:21.1763590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.78579, 2021-08-19T16:51:21.1803350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.78973, 2021-08-19T16:51:21.1842700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.79383, 2021-08-19T16:51:21.1884160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.79779, 2021-08-19T16:51:21.1923490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.8019, 2021-08-19T16:51:21.1964770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.80587, 2021-08-19T16:51:21.2004580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.81005, 2021-08-19T16:51:21.2046420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.81446, 2021-08-19T16:51:21.2090300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.81871, 2021-08-19T16:51:21.2132810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.82297, 2021-08-19T16:51:21.2175690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.82772, 2021-08-19T16:51:21.2222870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.83373, 2021-08-19T16:51:21.2282930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.83771, 2021-08-19T16:51:21.2322730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.84173, 2021-08-19T16:51:21.2363110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.84562, 2021-08-19T16:51:21.2401760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.84974, 2021-08-19T16:51:21.2443140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.85384, 2021-08-19T16:51:21.2484000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.8577, 2021-08-19T16:51:21.2522580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.86196, 2021-08-19T16:51:21.2565550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.86593, 2021-08-19T16:51:21.2605230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.87022, 2021-08-19T16:51:21.2648030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.87487, 2021-08-19T16:51:21.2694300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.87922, 2021-08-19T16:51:21.2737850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.88311, 2021-08-19T16:51:21.2777430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.88734, 2021-08-19T16:51:21.2819410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.89396, 2021-08-19T16:51:21.2885430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.89769, 2021-08-19T16:51:21.2922420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.90175, 2021-08-19T16:51:21.2963330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.90579, 2021-08-19T16:51:21.3003490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.90974, 2021-08-19T16:51:21.3042990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.91385, 2021-08-19T16:51:21.3084150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.91769, 2021-08-19T16:51:21.3122630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.92177, 2021-08-19T16:51:21.3163570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.92598, 2021-08-19T16:51:21.3205410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.93037, 2021-08-19T16:51:21.3249340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.93451, 2021-08-19T16:51:21.3290750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.93867, 2021-08-19T16:51:21.3332390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.94297, 2021-08-19T16:51:21.3376050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.94718, 2021-08-19T16:51:21.3417490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.95132, 2021-08-19T16:51:21.3458930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.9554, 2021-08-19T16:51:21.3499880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.96216, 2021-08-19T16:51:21.3567620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.96562, 2021-08-19T16:51:21.3601690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.96978, 2021-08-19T16:51:21.3643280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.97362, 2021-08-19T16:51:21.3681690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.97769, 2021-08-19T16:51:21.3722440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.98182, 2021-08-19T16:51:21.3763980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.98574, 2021-08-19T16:51:21.3802890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.98984, 2021-08-19T16:51:21.3844030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.99375, 2021-08-19T16:51:21.3883210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
27.99785, 2021-08-19T16:51:21.3924060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.00226, 2021-08-19T16:51:21.3968730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.00586, 2021-08-19T16:51:21.4004200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.01045, 2021-08-19T16:51:21.4050080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.01438, 2021-08-19T16:51:21.4089530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.01865, 2021-08-19T16:51:21.4132380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.02308, 2021-08-19T16:51:21.4176840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.02747, 2021-08-19T16:51:21.4220420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.03417, 2021-08-19T16:51:21.4287430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.03766, 2021-08-19T16:51:21.4322250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.04171, 2021-08-19T16:51:21.4362870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.04559, 2021-08-19T16:51:21.4401560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.0498, 2021-08-19T16:51:21.4443780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.05368, 2021-08-19T16:51:21.4482380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.05775, 2021-08-19T16:51:21.4523140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.06202, 2021-08-19T16:51:21.4566170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.06596, 2021-08-19T16:51:21.4605510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.07022, 2021-08-19T16:51:21.4648170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.07502, 2021-08-19T16:51:21.4695980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.07927, 2021-08-19T16:51:21.4738360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.08632, 2021-08-19T16:51:21.4809430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.08964, 2021-08-19T16:51:21.4842030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.09378, 2021-08-19T16:51:21.4883450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.09771, 2021-08-19T16:51:21.4922760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.10176, 2021-08-19T16:51:21.4963360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.1058, 2021-08-19T16:51:21.5003590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.10979, 2021-08-19T16:51:21.5043440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.11377, 2021-08-19T16:51:21.5083470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.11776, 2021-08-19T16:51:21.5123110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.12198, 2021-08-19T16:51:21.5165830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.12582, 2021-08-19T16:51:21.5203890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.13005, 2021-08-19T16:51:21.5246400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.13442, 2021-08-19T16:51:21.5290010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.13867, 2021-08-19T16:51:21.5332480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.14277, 2021-08-19T16:51:21.5374170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.14725, 2021-08-19T16:51:21.5418560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.15432, 2021-08-19T16:51:21.5489110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.15767, 2021-08-19T16:51:21.5522390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.16168, 2021-08-19T16:51:21.5562530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.16579, 2021-08-19T16:51:21.5603490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.16988, 2021-08-19T16:51:21.5644420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.17371, 2021-08-19T16:51:21.5682680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.17781, 2021-08-19T16:51:21.5723700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.18199, 2021-08-19T16:51:21.5765860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.18597, 2021-08-19T16:51:21.5805500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.19036, 2021-08-19T16:51:21.5849200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.19427, 2021-08-19T16:51:21.5888520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.19872, 2021-08-19T16:51:21.5933010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.20301, 2021-08-19T16:51:21.5976310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.20746, 2021-08-19T16:51:21.6020410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.21377, 2021-08-19T16:51:21.6083350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.21775, 2021-08-19T16:51:21.6123000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.22176, 2021-08-19T16:51:21.6163330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.23934, 2021-08-19T16:51:21.6339260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.24605, 2021-08-19T16:51:21.6406410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.24967, 2021-08-19T16:51:21.6442210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.25377, 2021-08-19T16:51:21.6483290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.25777, 2021-08-19T16:51:21.6523220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.2617, 2021-08-19T16:51:21.6562790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.26576, 2021-08-19T16:51:21.6603150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.26982, 2021-08-19T16:51:21.6643620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.27378, 2021-08-19T16:51:21.6683300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.27779, 2021-08-19T16:51:21.6723490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.28166, 2021-08-19T16:51:21.6762810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.28574, 2021-08-19T16:51:21.6803100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.28972, 2021-08-19T16:51:21.6843060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.29375, 2021-08-19T16:51:21.6883000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.29765, 2021-08-19T16:51:21.6922120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.30173, 2021-08-19T16:51:21.6963260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.30591, 2021-08-19T16:51:21.7004710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.30974, 2021-08-19T16:51:21.7043290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.31389, 2021-08-19T16:51:21.7084630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.31782, 2021-08-19T16:51:21.7123720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.3218, 2021-08-19T16:51:21.7163780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.32583, 2021-08-19T16:51:21.7204120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.33399, 2021-08-19T16:51:21.7318230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.34199, 2021-08-19T16:51:21.7366010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.3456, 2021-08-19T16:51:21.7401530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.34977, 2021-08-19T16:51:21.7443230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.35383, 2021-08-19T16:51:21.7483870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.35775, 2021-08-19T16:51:21.7523060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.36174, 2021-08-19T16:51:21.7563190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.36565, 2021-08-19T16:51:21.7602350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.36983, 2021-08-19T16:51:21.7643890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.37384, 2021-08-19T16:51:21.7684230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.37783, 2021-08-19T16:51:21.7723960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.38186, 2021-08-19T16:51:21.7764510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.38586, 2021-08-19T16:51:21.7804410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.38988, 2021-08-19T16:51:21.7844710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.39377, 2021-08-19T16:51:21.7883260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.39777, 2021-08-19T16:51:21.7923240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.4018, 2021-08-19T16:51:21.7963880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.40581, 2021-08-19T16:51:21.8003820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.40974, 2021-08-19T16:51:21.8043060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.41378, 2021-08-19T16:51:21.8083500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.41787, 2021-08-19T16:51:21.8124350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.42168, 2021-08-19T16:51:21.8162640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.42578, 2021-08-19T16:51:21.8203460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.42968, 2021-08-19T16:51:21.8242290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.43377, 2021-08-19T16:51:21.8283160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.43777, 2021-08-19T16:51:21.8323170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
28.44183, 2021-08-19T16:51:21.8364040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
