t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
29.74768, 2021-06-23T13:32:34.3215470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.7527, 2021-06-23T13:32:34.3265650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.75912, 2021-06-23T13:32:34.3329470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.76313, 2021-06-23T13:32:34.3369830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.77114, 2021-06-23T13:32:34.3449740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.77497, 2021-06-23T13:32:34.3488250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.77911, 2021-06-23T13:32:34.3529370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.78365, 2021-06-23T13:32:34.3575160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.78863, 2021-06-23T13:32:34.3624920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.79536, 2021-06-23T13:32:34.3692210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.7991, 2021-06-23T13:32:34.3729220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.80419, 2021-06-23T13:32:34.3780500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.80943, 2021-06-23T13:32:34.3832550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.81548, 2021-06-23T13:32:34.3893290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.81947, 2021-06-23T13:32:34.3933120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.82504, 2021-06-23T13:32:34.3989340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.83126, 2021-06-23T13:32:34.4050800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.835, 2021-06-23T13:32:34.4088350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.83989, 2021-06-23T13:32:34.4137400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.84469, 2021-06-23T13:32:34.4186260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.85099, 2021-06-23T13:32:34.4248440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.85505, 2021-06-23T13:32:34.4288860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.85941, 2021-06-23T13:32:34.4332670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.86453, 2021-06-23T13:32:34.4384240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.8714, 2021-06-23T13:32:34.4452160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.88289, 2021-06-23T13:32:34.4567440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.88704, 2021-06-23T13:32:34.4608880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.891, 2021-06-23T13:32:34.4648460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.8951, 2021-06-23T13:32:34.4689320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.89914, 2021-06-23T13:32:34.4729700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.90349, 2021-06-23T13:32:34.4773530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.90896, 2021-06-23T13:32:34.4827960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.91537, 2021-06-23T13:32:34.4891960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.91913, 2021-06-23T13:32:34.4930600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.92429, 2021-06-23T13:32:34.4981880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.93143, 2021-06-23T13:32:34.5052590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.93504, 2021-06-23T13:32:34.5089430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.94071, 2021-06-23T13:32:34.5145910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.94708, 2021-06-23T13:32:34.5208950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.95111, 2021-06-23T13:32:34.5249530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.95519, 2021-06-23T13:32:34.5290310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.96055, 2021-06-23T13:32:34.5344250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.96696, 2021-06-23T13:32:34.5408130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.97111, 2021-06-23T13:32:34.5450110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.9757, 2021-06-23T13:32:34.5495270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.98036, 2021-06-23T13:32:34.5542790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.98706, 2021-06-23T13:32:34.5608730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.99111, 2021-06-23T13:32:34.5649340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
29.99546, 2021-06-23T13:32:34.5693220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.00045, 2021-06-23T13:32:34.5743310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.00719, 2021-06-23T13:32:34.5810220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.01107, 2021-06-23T13:32:34.5848890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.01582, 2021-06-23T13:32:34.5896590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.02075, 2021-06-23T13:32:34.5946220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.02724, 2021-06-23T13:32:34.6010570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.031, 2021-06-23T13:32:34.6048460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.04301, 2021-06-23T13:32:34.6168620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.04781, 2021-06-23T13:32:34.6216550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.05528, 2021-06-23T13:32:34.6291500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.05903, 2021-06-23T13:32:34.6328590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.06296, 2021-06-23T13:32:34.6368030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.06697, 2021-06-23T13:32:34.6407920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.07108, 2021-06-23T13:32:34.6449970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.08714, 2021-06-23T13:32:34.6610350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.09124, 2021-06-23T13:32:34.6650950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.09507, 2021-06-23T13:32:34.6689150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.09894, 2021-06-23T13:32:34.6727600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.10296, 2021-06-23T13:32:34.6768120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.10721, 2021-06-23T13:32:34.6810330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.1111, 2021-06-23T13:32:34.6849470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.11515, 2021-06-23T13:32:34.6889810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.1192, 2021-06-23T13:32:34.6930580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.1238, 2021-06-23T13:32:34.6976700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.1271, 2021-06-23T13:32:34.7009300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.13142, 2021-06-23T13:32:34.7053020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.13637, 2021-06-23T13:32:34.7102240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.14334, 2021-06-23T13:32:34.7172120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.14713, 2021-06-23T13:32:34.7209550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.1515, 2021-06-23T13:32:34.7253470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.15716, 2021-06-23T13:32:34.7310010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.16334, 2021-06-23T13:32:34.7371810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.16702, 2021-06-23T13:32:34.7408650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.17134, 2021-06-23T13:32:34.7451730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.17657, 2021-06-23T13:32:34.7504010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.18386, 2021-06-23T13:32:34.7577150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.18692, 2021-06-23T13:32:34.7607650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.19156, 2021-06-23T13:32:34.7653910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.20301, 2021-06-23T13:32:34.7768630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.20721, 2021-06-23T13:32:34.7811000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.21103, 2021-06-23T13:32:34.7848630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.2152, 2021-06-23T13:32:34.7890360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.21919, 2021-06-23T13:32:34.7930500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.22505, 2021-06-23T13:32:34.7989360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.23142, 2021-06-23T13:32:34.8052460+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.23511, 2021-06-23T13:32:34.8089660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.24044, 2021-06-23T13:32:34.8143280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.24738, 2021-06-23T13:32:34.8212030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.25095, 2021-06-23T13:32:34.8247830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.25579, 2021-06-23T13:32:34.8296790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.26051, 2021-06-23T13:32:34.8343970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.26714, 2021-06-23T13:32:34.8452870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.2781, 2021-06-23T13:32:34.8519550+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.28334, 2021-06-23T13:32:34.8572300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.28697, 2021-06-23T13:32:34.8608100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.29275, 2021-06-23T13:32:34.8665890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.29932, 2021-06-23T13:32:34.8731960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.30831, 2021-06-23T13:32:34.8824620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.315, 2021-06-23T13:32:34.8888230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.31902, 2021-06-23T13:32:34.8928640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.33946, 2021-06-23T13:32:34.9133920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.34292, 2021-06-23T13:32:34.9167860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.34702, 2021-06-23T13:32:34.9208640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.35113, 2021-06-23T13:32:34.9250180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.35494, 2021-06-23T13:32:34.9287990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.35889, 2021-06-23T13:32:34.9327150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.36284, 2021-06-23T13:32:34.9367310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.36699, 2021-06-23T13:32:34.9408320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.37107, 2021-06-23T13:32:34.9449190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.38734, 2021-06-23T13:32:34.9612260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.39543, 2021-06-23T13:32:34.9692750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.39889, 2021-06-23T13:32:34.9727130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.40297, 2021-06-23T13:32:34.9768320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.40717, 2021-06-23T13:32:34.9810800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.41112, 2021-06-23T13:32:34.9849620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.4149, 2021-06-23T13:32:34.9887300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.41892, 2021-06-23T13:32:34.9927500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.42309, 2021-06-23T13:32:34.9970030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.42712, 2021-06-23T13:32:35.0009500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.43103, 2021-06-23T13:32:35.0048750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.43488, 2021-06-23T13:32:35.0086980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.43892, 2021-06-23T13:32:35.0127600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.44298, 2021-06-23T13:32:35.0168510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.44725, 2021-06-23T13:32:35.0211170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.45238, 2021-06-23T13:32:35.0262740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.45896, 2021-06-23T13:32:35.0327900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.46301, 2021-06-23T13:32:35.0368800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.46736, 2021-06-23T13:32:35.0412880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.47232, 2021-06-23T13:32:35.0461920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.47908, 2021-06-23T13:32:35.0529340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.48345, 2021-06-23T13:32:35.0573190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.48809, 2021-06-23T13:32:35.0619930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.49533, 2021-06-23T13:32:35.0691680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.49905, 2021-06-23T13:32:35.0729250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.50368, 2021-06-23T13:32:35.0775830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.51119, 2021-06-23T13:32:35.0850360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.51497, 2021-06-23T13:32:35.0888030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.51907, 2021-06-23T13:32:35.0929100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.5232, 2021-06-23T13:32:35.0971410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.5286, 2021-06-23T13:32:35.1024850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.54341, 2021-06-23T13:32:35.1173390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.5471, 2021-06-23T13:32:35.1209340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.5513, 2021-06-23T13:32:35.1252100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.55941, 2021-06-23T13:32:35.1332580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.56706, 2021-06-23T13:32:35.1409450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.57104, 2021-06-23T13:32:35.1448810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.57484, 2021-06-23T13:32:35.1486830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.57905, 2021-06-23T13:32:35.1529050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.58332, 2021-06-23T13:32:35.1572050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.58699, 2021-06-23T13:32:35.1608300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.59102, 2021-06-23T13:32:35.1648690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.59497, 2021-06-23T13:32:35.1687980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.59888, 2021-06-23T13:32:35.1727060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.60306, 2021-06-23T13:32:35.1769410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.60758, 2021-06-23T13:32:35.1814480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.61507, 2021-06-23T13:32:35.1889110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.62424, 2021-06-23T13:32:35.1981080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.63929, 2021-06-23T13:32:35.2131440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.64299, 2021-06-23T13:32:35.2168610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.64714, 2021-06-23T13:32:35.2209920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.6511, 2021-06-23T13:32:35.2250140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.65489, 2021-06-23T13:32:35.2287350+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.65899, 2021-06-23T13:32:35.2328090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.6631, 2021-06-23T13:32:35.2369970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.66697, 2021-06-23T13:32:35.2408020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.67088, 2021-06-23T13:32:35.2447120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.67498, 2021-06-23T13:32:35.2488440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.67917, 2021-06-23T13:32:35.2530280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.6833, 2021-06-23T13:32:35.2571580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.68734, 2021-06-23T13:32:35.2611740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.69299, 2021-06-23T13:32:35.2668370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.70737, 2021-06-23T13:32:35.2812610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.71102, 2021-06-23T13:32:35.2848560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.71503, 2021-06-23T13:32:35.2888860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.719, 2021-06-23T13:32:35.2928300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.74718, 2021-06-23T13:32:35.3211100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.75101, 2021-06-23T13:32:35.3248510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.75493, 2021-06-23T13:32:35.3287770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.75896, 2021-06-23T13:32:35.3328070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.76291, 2021-06-23T13:32:35.3367870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.76692, 2021-06-23T13:32:35.3407470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.77089, 2021-06-23T13:32:35.3447190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.77503, 2021-06-23T13:32:35.3488820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.77917, 2021-06-23T13:32:35.3530220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.7872, 2021-06-23T13:32:35.3610630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.79096, 2021-06-23T13:32:35.3647900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.79509, 2021-06-23T13:32:35.3689970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.79908, 2021-06-23T13:32:35.3729250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.80286, 2021-06-23T13:32:35.3767150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.80733, 2021-06-23T13:32:35.3811750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.81498, 2021-06-23T13:32:35.3888840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.81893, 2021-06-23T13:32:35.3927920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.82294, 2021-06-23T13:32:35.3968200+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.82692, 2021-06-23T13:32:35.4007790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.83105, 2021-06-23T13:32:35.4048930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.83591, 2021-06-23T13:32:35.4097950+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.84344, 2021-06-23T13:32:35.4173160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.84715, 2021-06-23T13:32:35.4210160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.85148, 2021-06-23T13:32:35.4253290+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.85613, 2021-06-23T13:32:35.4300000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.86336, 2021-06-23T13:32:35.4372360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.86715, 2021-06-23T13:32:35.4409740+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.88355, 2021-06-23T13:32:35.4574510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.89148, 2021-06-23T13:32:35.4653280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.89498, 2021-06-23T13:32:35.4688160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.89907, 2021-06-23T13:32:35.4728920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.90297, 2021-06-23T13:32:35.4768540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.91131, 2021-06-23T13:32:35.4851480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.915, 2021-06-23T13:32:35.4888400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.91918, 2021-06-23T13:32:35.4930250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.9239, 2021-06-23T13:32:35.4979160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.93155, 2021-06-23T13:32:35.5054170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.93943, 2021-06-23T13:32:35.5132790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.94317, 2021-06-23T13:32:35.5170480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.94742, 2021-06-23T13:32:35.5212640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.95104, 2021-06-23T13:32:35.5249830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.95897, 2021-06-23T13:32:35.5328170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.96319, 2021-06-23T13:32:35.5371050+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.967, 2021-06-23T13:32:35.5408960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.97101, 2021-06-23T13:32:35.5448560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.97493, 2021-06-23T13:32:35.5487650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.97889, 2021-06-23T13:32:35.5527140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.98354, 2021-06-23T13:32:35.5574230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
30.99107, 2021-06-23T13:32:35.5746310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.01058, 2021-06-23T13:32:35.5844620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.02745, 2021-06-23T13:32:35.6013410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.03131, 2021-06-23T13:32:35.6051420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.03504, 2021-06-23T13:32:35.6088960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.03891, 2021-06-23T13:32:35.6127480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.04285, 2021-06-23T13:32:35.6167010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.04703, 2021-06-23T13:32:35.6208630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.05097, 2021-06-23T13:32:35.6248080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.05522, 2021-06-23T13:32:35.6290540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.0713, 2021-06-23T13:32:35.6451860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.07945, 2021-06-23T13:32:35.6532980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.08289, 2021-06-23T13:32:35.6567660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.08706, 2021-06-23T13:32:35.6609190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.09115, 2021-06-23T13:32:35.6650140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.09497, 2021-06-23T13:32:35.6688060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.09889, 2021-06-23T13:32:35.6727150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.10295, 2021-06-23T13:32:35.6768030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.11415, 2021-06-23T13:32:35.6880090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.12109, 2021-06-23T13:32:35.6949960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.14005, 2021-06-23T13:32:35.7139520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.14742, 2021-06-23T13:32:35.7212880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.15089, 2021-06-23T13:32:35.7247010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.15489, 2021-06-23T13:32:35.7287230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.15933, 2021-06-23T13:32:35.7332120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.16299, 2021-06-23T13:32:35.7369170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.16693, 2021-06-23T13:32:35.7407390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.17094, 2021-06-23T13:32:35.7447610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.175, 2021-06-23T13:32:35.7488380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.17923, 2021-06-23T13:32:35.7530540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
31.18314, 2021-06-23T13:32:35.7570120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
