t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
325.666, 2021-08-19T16:11:53.0625030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.6723, 2021-08-19T16:11:53.0688900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.6807, 2021-08-19T16:11:53.0772460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.6881, 2021-08-19T16:11:53.0846870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.692, 2021-08-19T16:11:53.0885770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.6977, 2021-08-19T16:11:53.0941760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7041, 2021-08-19T16:11:53.1006710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7099, 2021-08-19T16:11:53.1064890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7164, 2021-08-19T16:11:53.1129120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7242, 2021-08-19T16:11:53.1207310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7296, 2021-08-19T16:11:53.1261070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7362, 2021-08-19T16:11:53.1327360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7423, 2021-08-19T16:11:53.1388790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7484, 2021-08-19T16:11:53.1448630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7546, 2021-08-19T16:11:53.1511850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7609, 2021-08-19T16:11:53.1575270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7685, 2021-08-19T16:11:53.1650310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7734, 2021-08-19T16:11:53.1700200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7803, 2021-08-19T16:11:53.1768360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7866, 2021-08-19T16:11:53.1831710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.7927, 2021-08-19T16:11:53.1892110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8002, 2021-08-19T16:11:53.1967850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8053, 2021-08-19T16:11:53.2019140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.812, 2021-08-19T16:11:53.2085780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8184, 2021-08-19T16:11:53.2150050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8242, 2021-08-19T16:11:53.2208100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8307, 2021-08-19T16:11:53.2272390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.837, 2021-08-19T16:11:53.2335300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8441, 2021-08-19T16:11:53.2407350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8503, 2021-08-19T16:11:53.2468090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8565, 2021-08-19T16:11:53.2530910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8625, 2021-08-19T16:11:53.2591420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8689, 2021-08-19T16:11:53.2654450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.876, 2021-08-19T16:11:53.2726320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8821, 2021-08-19T16:11:53.2786810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8883, 2021-08-19T16:11:53.2848960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.8948, 2021-08-19T16:11:53.2913860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9008, 2021-08-19T16:11:53.2974800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9085, 2021-08-19T16:11:53.3051090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9164, 2021-08-19T16:11:53.3129040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9247, 2021-08-19T16:11:53.3213360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9323, 2021-08-19T16:11:53.3288630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9402, 2021-08-19T16:11:53.3367930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9485, 2021-08-19T16:11:53.3450650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9565, 2021-08-19T16:11:53.3530300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9646, 2021-08-19T16:11:53.3612580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9723, 2021-08-19T16:11:53.3688630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.976, 2021-08-19T16:11:53.3725450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9798, 2021-08-19T16:11:53.3763120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9839, 2021-08-19T16:11:53.3804350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9879, 2021-08-19T16:11:53.3843830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9918, 2021-08-19T16:11:53.3882980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
325.9961, 2021-08-19T16:11:53.3926280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0021, 2021-08-19T16:11:53.3986330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0087, 2021-08-19T16:11:53.4051920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0147, 2021-08-19T16:11:53.4112730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0215, 2021-08-19T16:11:53.4180250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0283, 2021-08-19T16:11:53.4248210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0337, 2021-08-19T16:11:53.4302920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0404, 2021-08-19T16:11:53.4369940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0465, 2021-08-19T16:11:53.4430340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0528, 2021-08-19T16:11:53.4493550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0594, 2021-08-19T16:11:53.4560960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0659, 2021-08-19T16:11:53.4625100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0723, 2021-08-19T16:11:53.4687940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.0782, 2021-08-19T16:11:53.4747360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.088, 2021-08-19T16:11:53.4894960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1006, 2021-08-19T16:11:53.4972200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1085, 2021-08-19T16:11:53.5050420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1253, 2021-08-19T16:11:53.5218500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1324, 2021-08-19T16:11:53.5289600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1405, 2021-08-19T16:11:53.5370540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1486, 2021-08-19T16:11:53.5451480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1562, 2021-08-19T16:11:53.5527270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1646, 2021-08-19T16:11:53.5611910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1722, 2021-08-19T16:11:53.5687440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1762, 2021-08-19T16:11:53.5727160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.18, 2021-08-19T16:11:53.5764650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1838, 2021-08-19T16:11:53.5803850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1879, 2021-08-19T16:11:53.5843600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1921, 2021-08-19T16:11:53.5886280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.1958, 2021-08-19T16:11:53.5922420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2002, 2021-08-19T16:11:53.5967240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2066, 2021-08-19T16:11:53.6031730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2127, 2021-08-19T16:11:53.6092730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2191, 2021-08-19T16:11:53.6156170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2255, 2021-08-19T16:11:53.6221050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2325, 2021-08-19T16:11:53.6290090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2404, 2021-08-19T16:11:53.6369810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2443, 2021-08-19T16:11:53.6408450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2506, 2021-08-19T16:11:53.6471690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2577, 2021-08-19T16:11:53.6542240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2642, 2021-08-19T16:11:53.6608350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2722, 2021-08-19T16:11:53.6686830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2761, 2021-08-19T16:11:53.6726490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2824, 2021-08-19T16:11:53.6790150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2888, 2021-08-19T16:11:53.6853870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.2953, 2021-08-19T16:11:53.6917950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3016, 2021-08-19T16:11:53.6981880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3084, 2021-08-19T16:11:53.7049290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3146, 2021-08-19T16:11:53.7111420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3213, 2021-08-19T16:11:53.7178520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3282, 2021-08-19T16:11:53.7247530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3334, 2021-08-19T16:11:53.7300870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3405, 2021-08-19T16:11:53.7370310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3463, 2021-08-19T16:11:53.7428140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.353, 2021-08-19T16:11:53.7496490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3597, 2021-08-19T16:11:53.7563290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3666, 2021-08-19T16:11:53.7632760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3734, 2021-08-19T16:11:53.7700080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3806, 2021-08-19T16:11:53.7771650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3881, 2021-08-19T16:11:53.7846040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.3926, 2021-08-19T16:11:53.7894210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4004, 2021-08-19T16:11:53.7970040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4083, 2021-08-19T16:11:53.8048520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4131, 2021-08-19T16:11:53.8098020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4205, 2021-08-19T16:11:53.8170200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4279, 2021-08-19T16:11:53.8243700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4331, 2021-08-19T16:11:53.8296950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4404, 2021-08-19T16:11:53.8369610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4466, 2021-08-19T16:11:53.8431910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4526, 2021-08-19T16:11:53.8490930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.459, 2021-08-19T16:11:53.8555830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4656, 2021-08-19T16:11:53.8622020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4722, 2021-08-19T16:11:53.8687010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4785, 2021-08-19T16:11:53.8749780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4844, 2021-08-19T16:11:53.8809990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.491, 2021-08-19T16:11:53.8875490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.4977, 2021-08-19T16:11:53.8942160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5045, 2021-08-19T16:11:53.9010220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5099, 2021-08-19T16:11:53.9065070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5166, 2021-08-19T16:11:53.9130980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5244, 2021-08-19T16:11:53.9210750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5324, 2021-08-19T16:11:53.9289700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5407, 2021-08-19T16:11:53.9373540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5485, 2021-08-19T16:11:53.9450630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5564, 2021-08-19T16:11:53.9529670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5645, 2021-08-19T16:11:53.9611460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5724, 2021-08-19T16:11:53.9688820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5807, 2021-08-19T16:11:53.9773380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5881, 2021-08-19T16:11:53.9846460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5919, 2021-08-19T16:11:53.9884020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.5984, 2021-08-19T16:11:53.9949420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.604, 2021-08-19T16:11:54.0004980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.608, 2021-08-19T16:11:54.0044490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6121, 2021-08-19T16:11:54.0086450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6159, 2021-08-19T16:11:54.0124250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6202, 2021-08-19T16:11:54.0167300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6255, 2021-08-19T16:11:54.0220480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6323, 2021-08-19T16:11:54.0288200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6386, 2021-08-19T16:11:54.0350990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6445, 2021-08-19T16:11:54.0411410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6511, 2021-08-19T16:11:54.0475960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6579, 2021-08-19T16:11:54.0544890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6644, 2021-08-19T16:11:54.0609680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6705, 2021-08-19T16:11:54.0670750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6763, 2021-08-19T16:11:54.0728440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6827, 2021-08-19T16:11:54.0792490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.689, 2021-08-19T16:11:54.0855420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.6966, 2021-08-19T16:11:54.0930700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7018, 2021-08-19T16:11:54.0983760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7085, 2021-08-19T16:11:54.1050500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7142, 2021-08-19T16:11:54.1107710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7206, 2021-08-19T16:11:54.1172140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7271, 2021-08-19T16:11:54.1236190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7338, 2021-08-19T16:11:54.1303800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7401, 2021-08-19T16:11:54.1366240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7462, 2021-08-19T16:11:54.1427440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7527, 2021-08-19T16:11:54.1492900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7587, 2021-08-19T16:11:54.1552380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.765, 2021-08-19T16:11:54.1615730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7721, 2021-08-19T16:11:54.1685990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7775, 2021-08-19T16:11:54.1740740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7841, 2021-08-19T16:11:54.1807330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7908, 2021-08-19T16:11:54.1872970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.7967, 2021-08-19T16:11:54.1932520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.804, 2021-08-19T16:11:54.2005170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8093, 2021-08-19T16:11:54.2057940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8162, 2021-08-19T16:11:54.2126810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8223, 2021-08-19T16:11:54.2188430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8285, 2021-08-19T16:11:54.2250500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.835, 2021-08-19T16:11:54.2314790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8408, 2021-08-19T16:11:54.2373900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8484, 2021-08-19T16:11:54.2449270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8531, 2021-08-19T16:11:54.2496720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8604, 2021-08-19T16:11:54.2569630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8665, 2021-08-19T16:11:54.2630630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8724, 2021-08-19T16:11:54.2689780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8791, 2021-08-19T16:11:54.2756570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8851, 2021-08-19T16:11:54.2817090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.8922, 2021-08-19T16:11:54.2887360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.898, 2021-08-19T16:11:54.2945800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9046, 2021-08-19T16:11:54.3011240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9109, 2021-08-19T16:11:54.3074400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9168, 2021-08-19T16:11:54.3134190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9242, 2021-08-19T16:11:54.3207470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9297, 2021-08-19T16:11:54.3261980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9364, 2021-08-19T16:11:54.3328820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9431, 2021-08-19T16:11:54.3396030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9489, 2021-08-19T16:11:54.3454670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9561, 2021-08-19T16:11:54.3526070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9614, 2021-08-19T16:11:54.3579880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9681, 2021-08-19T16:11:54.3646340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9745, 2021-08-19T16:11:54.3709970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
326.9947, 2021-08-19T16:11:54.3912940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327, 2021-08-19T16:11:54.3965310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0038, 2021-08-19T16:11:54.4003310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0078, 2021-08-19T16:11:54.4042990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.012, 2021-08-19T16:11:54.4085270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0159, 2021-08-19T16:11:54.4124210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0203, 2021-08-19T16:11:54.4168330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0245, 2021-08-19T16:11:54.4209590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0302, 2021-08-19T16:11:54.4267220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0371, 2021-08-19T16:11:54.4336550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0431, 2021-08-19T16:11:54.4396990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0495, 2021-08-19T16:11:54.4460270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0563, 2021-08-19T16:11:54.4528440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.062, 2021-08-19T16:11:54.4586250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0686, 2021-08-19T16:11:54.4651260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0753, 2021-08-19T16:11:54.4718890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0812, 2021-08-19T16:11:54.4778470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0881, 2021-08-19T16:11:54.4845770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.0948, 2021-08-19T16:11:54.4914050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1008, 2021-08-19T16:11:54.4974490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1083, 2021-08-19T16:11:54.5048590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1139, 2021-08-19T16:11:54.5104390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1212, 2021-08-19T16:11:54.5177550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1319, 2021-08-19T16:11:54.5324540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1399, 2021-08-19T16:11:54.5363890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.144, 2021-08-19T16:11:54.5404640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1479, 2021-08-19T16:11:54.5443970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1527, 2021-08-19T16:11:54.5492760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1596, 2021-08-19T16:11:54.5561680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1664, 2021-08-19T16:11:54.5629710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1735, 2021-08-19T16:11:54.5700550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1805, 2021-08-19T16:11:54.5770570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1881, 2021-08-19T16:11:54.5846550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.1958, 2021-08-19T16:11:54.5923070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2017, 2021-08-19T16:11:54.5983700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2084, 2021-08-19T16:11:54.6049380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2143, 2021-08-19T16:11:54.6108710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2211, 2021-08-19T16:11:54.6176620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.228, 2021-08-19T16:11:54.6245360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2336, 2021-08-19T16:11:54.6301220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2405, 2021-08-19T16:11:54.6370730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2465, 2021-08-19T16:11:54.6430160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.253, 2021-08-19T16:11:54.6495240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2605, 2021-08-19T16:11:54.6570490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2686, 2021-08-19T16:11:54.6651650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2764, 2021-08-19T16:11:54.6730040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2841, 2021-08-19T16:11:54.6806630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.2926, 2021-08-19T16:11:54.6891530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3005, 2021-08-19T16:11:54.6971780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3086, 2021-08-19T16:11:54.7051600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3164, 2021-08-19T16:11:54.7129210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3244, 2021-08-19T16:11:54.7209680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3326, 2021-08-19T16:11:54.7291420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3405, 2021-08-19T16:11:54.7370790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3486, 2021-08-19T16:11:54.7451610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3564, 2021-08-19T16:11:54.7529000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3646, 2021-08-19T16:11:54.7611290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3724, 2021-08-19T16:11:54.7689910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.3805, 2021-08-19T16:11:54.7771330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
327.388, 2021-08-19T16:11:54.7844830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
