t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.630049, 2021-06-16T12:48:35.3973930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.633856, 2021-06-16T12:48:35.4011770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.637717, 2021-06-16T12:48:35.4050350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.643261, 2021-06-16T12:48:35.4105730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.649942, 2021-06-16T12:48:35.4172630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.65369, 2021-06-16T12:48:35.4210380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.657889, 2021-06-16T12:48:35.4251930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.661921, 2021-06-16T12:48:35.4292690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.665869, 2021-06-16T12:48:35.4331570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.669716, 2021-06-16T12:48:35.4370390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.674016, 2021-06-16T12:48:35.4413210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.677733, 2021-06-16T12:48:35.4450550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.682038, 2021-06-16T12:48:35.4494300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.685617, 2021-06-16T12:48:35.4529210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.690196, 2021-06-16T12:48:35.4576170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.694094, 2021-06-16T12:48:35.4614530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.698066, 2021-06-16T12:48:35.4653690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.703185, 2021-06-16T12:48:35.4705130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.707292, 2021-06-16T12:48:35.4746130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.711443, 2021-06-16T12:48:35.4787410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.715262, 2021-06-16T12:48:35.4825600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.719082, 2021-06-16T12:48:35.4863990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.723546, 2021-06-16T12:48:35.4908910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.729991, 2021-06-16T12:48:35.4972990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.733717, 2021-06-16T12:48:35.5010360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.737973, 2021-06-16T12:48:35.5052710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.741976, 2021-06-16T12:48:35.5093740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.746743, 2021-06-16T12:48:35.5140530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.751114, 2021-06-16T12:48:35.5184080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.75509, 2021-06-16T12:48:35.5224140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.759052, 2021-06-16T12:48:35.5263740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.762914, 2021-06-16T12:48:35.5302520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.767079, 2021-06-16T12:48:35.5343980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.77178, 2021-06-16T12:48:35.5391290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.778126, 2021-06-16T12:48:35.5454410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.781821, 2021-06-16T12:48:35.5491730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.788876, 2021-06-16T12:48:35.5562490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.794114, 2021-06-16T12:48:35.5614170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.797883, 2021-06-16T12:48:35.5651950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.80187, 2021-06-16T12:48:35.5691790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.805912, 2021-06-16T12:48:35.5732240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.809912, 2021-06-16T12:48:35.5772300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.813743, 2021-06-16T12:48:35.5811460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.817811, 2021-06-16T12:48:35.5851180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.821674, 2021-06-16T12:48:35.5891170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.827604, 2021-06-16T12:48:35.5949340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.834184, 2021-06-16T12:48:35.6015650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.842545, 2021-06-16T12:48:35.6098880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.847205, 2021-06-16T12:48:35.6145630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.84984, 2021-06-16T12:48:35.6171440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.855804, 2021-06-16T12:48:35.6230900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.865518, 2021-06-16T12:48:35.6328460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.869895, 2021-06-16T12:48:35.6371790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.873848, 2021-06-16T12:48:35.6411570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.922019, 2021-06-16T12:48:35.6896370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.930198, 2021-06-16T12:48:35.6975250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.93377, 2021-06-16T12:48:35.7011070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.938345, 2021-06-16T12:48:35.7056490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.941723, 2021-06-16T12:48:35.7091280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.945842, 2021-06-16T12:48:35.7131320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.949628, 2021-06-16T12:48:35.7169600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.957965, 2021-06-16T12:48:35.7277490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.965905, 2021-06-16T12:48:35.7334210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.969713, 2021-06-16T12:48:35.7369980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.973985, 2021-06-16T12:48:35.7412900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.97771, 2021-06-16T12:48:35.7450020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.98166, 2021-06-16T12:48:35.7490750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.98565, 2021-06-16T12:48:35.7529510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.989774, 2021-06-16T12:48:35.7571030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.993887, 2021-06-16T12:48:35.7611790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
7.997776, 2021-06-16T12:48:35.7650610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.001808, 2021-06-16T12:48:35.7691210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.005797, 2021-06-16T12:48:35.7730800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.009825, 2021-06-16T12:48:35.7771150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.013858, 2021-06-16T12:48:35.7811440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.017707, 2021-06-16T12:48:35.7849900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.021683, 2021-06-16T12:48:35.7890900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.027586, 2021-06-16T12:48:35.7949170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.034167, 2021-06-16T12:48:35.8015100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.037645, 2021-06-16T12:48:35.8049830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.041956, 2021-06-16T12:48:35.8092830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.045743, 2021-06-16T12:48:35.8130910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.049693, 2021-06-16T12:48:35.8169950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.053698, 2021-06-16T12:48:35.8210540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.057725, 2021-06-16T12:48:35.8250160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.061814, 2021-06-16T12:48:35.8291830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.065948, 2021-06-16T12:48:35.8332430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.06987, 2021-06-16T12:48:35.8371610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.073755, 2021-06-16T12:48:35.8410680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.077826, 2021-06-16T12:48:35.8451500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.082046, 2021-06-16T12:48:35.8494140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.08599, 2021-06-16T12:48:35.8533500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.089822, 2021-06-16T12:48:35.8571440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.093802, 2021-06-16T12:48:35.8611210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.097699, 2021-06-16T12:48:35.8649930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.10179, 2021-06-16T12:48:35.8691360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.105889, 2021-06-16T12:48:35.8732030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.109639, 2021-06-16T12:48:35.8769500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.113781, 2021-06-16T12:48:35.8810810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.117797, 2021-06-16T12:48:35.8851160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.121765, 2021-06-16T12:48:35.8891090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.125858, 2021-06-16T12:48:35.8931900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.129988, 2021-06-16T12:48:35.8973100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.133691, 2021-06-16T12:48:35.9010200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.137948, 2021-06-16T12:48:35.9052590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.141929, 2021-06-16T12:48:35.9094270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.146395, 2021-06-16T12:48:35.9137100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.150512, 2021-06-16T12:48:35.9178270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.154786, 2021-06-16T12:48:35.9220980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.158676, 2021-06-16T12:48:35.9259890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.162559, 2021-06-16T12:48:35.9299000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.167631, 2021-06-16T12:48:35.9349340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.173872, 2021-06-16T12:48:35.9412350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.178842, 2021-06-16T12:48:35.9461660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.181668, 2021-06-16T12:48:35.9489950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.185753, 2021-06-16T12:48:35.9530740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.19023, 2021-06-16T12:48:35.9576660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.194489, 2021-06-16T12:48:35.9617890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.198402, 2021-06-16T12:48:35.9657250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.202503, 2021-06-16T12:48:35.9698520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.207129, 2021-06-16T12:48:35.9744480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.211538, 2021-06-16T12:48:35.9788580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.21788, 2021-06-16T12:48:35.9851830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.221593, 2021-06-16T12:48:35.9889040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.225938, 2021-06-16T12:48:35.9932550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.234414, 2021-06-16T12:48:36.0017890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.23882, 2021-06-16T12:48:36.0062080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.243514, 2021-06-16T12:48:36.0108870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.250127, 2021-06-16T12:48:36.0174250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.253817, 2021-06-16T12:48:36.0211620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.257718, 2021-06-16T12:48:36.0250170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.261759, 2021-06-16T12:48:36.0292520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.265914, 2021-06-16T12:48:36.0332160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.269762, 2021-06-16T12:48:36.0371460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.273802, 2021-06-16T12:48:36.0411000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.27793, 2021-06-16T12:48:36.0452660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.281821, 2021-06-16T12:48:36.0491810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.28572, 2021-06-16T12:48:36.0530360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.289818, 2021-06-16T12:48:36.0571670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.293887, 2021-06-16T12:48:36.0611940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.297973, 2021-06-16T12:48:36.0652580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.301769, 2021-06-16T12:48:36.0691860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.305785, 2021-06-16T12:48:36.0730820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.309957, 2021-06-16T12:48:36.0772830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.3141, 2021-06-16T12:48:36.0814020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.31802, 2021-06-16T12:48:36.0853830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.322568, 2021-06-16T12:48:36.0899110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.33017, 2021-06-16T12:48:36.0975290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.333662, 2021-06-16T12:48:36.1010250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.337834, 2021-06-16T12:48:36.1051360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.34182, 2021-06-16T12:48:36.1091970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.345784, 2021-06-16T12:48:36.1130840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.349631, 2021-06-16T12:48:36.1169790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.354232, 2021-06-16T12:48:36.1215320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.357961, 2021-06-16T12:48:36.1253350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.361973, 2021-06-16T12:48:36.1293080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.367113, 2021-06-16T12:48:36.1344350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.371224, 2021-06-16T12:48:36.1385270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.375199, 2021-06-16T12:48:36.1425180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.379473, 2021-06-16T12:48:36.1468250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.385727, 2021-06-16T12:48:36.1530810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.390178, 2021-06-16T12:48:36.1574910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.39378, 2021-06-16T12:48:36.1610740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.397957, 2021-06-16T12:48:36.1652590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.401868, 2021-06-16T12:48:36.1692000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.406004, 2021-06-16T12:48:36.1733290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.410413, 2021-06-16T12:48:36.1777160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.414498, 2021-06-16T12:48:36.1817970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.418433, 2021-06-16T12:48:36.1857290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.422832, 2021-06-16T12:48:36.1902170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.429986, 2021-06-16T12:48:36.1974010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.434468, 2021-06-16T12:48:36.2017950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.437957, 2021-06-16T12:48:36.2052660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.442046, 2021-06-16T12:48:36.2093850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.44669, 2021-06-16T12:48:36.2140910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.45154, 2021-06-16T12:48:36.2188940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.458119, 2021-06-16T12:48:36.2254130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.461704, 2021-06-16T12:48:36.2290230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.465662, 2021-06-16T12:48:36.2329510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.469888, 2021-06-16T12:48:36.2371840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.473819, 2021-06-16T12:48:36.2411390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.477844, 2021-06-16T12:48:36.2451770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.483294, 2021-06-16T12:48:36.2506330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.490343, 2021-06-16T12:48:36.2576940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.493763, 2021-06-16T12:48:36.2610960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.498068, 2021-06-16T12:48:36.2653760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.501992, 2021-06-16T12:48:36.2694030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.50633, 2021-06-16T12:48:36.2736590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.510529, 2021-06-16T12:48:36.2778350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.514573, 2021-06-16T12:48:36.2818660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.518888, 2021-06-16T12:48:36.2862230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.52319, 2021-06-16T12:48:36.2906250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.530239, 2021-06-16T12:48:36.2975450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.533788, 2021-06-16T12:48:36.3012140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.538643, 2021-06-16T12:48:36.3059680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.542826, 2021-06-16T12:48:36.3102230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.548097, 2021-06-16T12:48:36.3154200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.554055, 2021-06-16T12:48:36.3213470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.557838, 2021-06-16T12:48:36.3253110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.562022, 2021-06-16T12:48:36.3294080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.569727, 2021-06-16T12:48:36.3370270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.573744, 2021-06-16T12:48:36.3410970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.577855, 2021-06-16T12:48:36.3451880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.581742, 2021-06-16T12:48:36.3491010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.587879, 2021-06-16T12:48:36.3552220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.594225, 2021-06-16T12:48:36.3615380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.607898, 2021-06-16T12:48:36.3752980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.618056, 2021-06-16T12:48:36.3853880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.621807, 2021-06-16T12:48:36.3891380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.625931, 2021-06-16T12:48:36.3932220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.629985, 2021-06-16T12:48:36.3973780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.634179, 2021-06-16T12:48:36.4015410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.637872, 2021-06-16T12:48:36.4052850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.643506, 2021-06-16T12:48:36.4108580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.650122, 2021-06-16T12:48:36.4174690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.65381, 2021-06-16T12:48:36.4211660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.657848, 2021-06-16T12:48:36.4251800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.661656, 2021-06-16T12:48:36.4290010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.665757, 2021-06-16T12:48:36.4330580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.669859, 2021-06-16T12:48:36.4371550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.674067, 2021-06-16T12:48:36.4414000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.6779, 2021-06-16T12:48:36.4452320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.681917, 2021-06-16T12:48:36.4492780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.685864, 2021-06-16T12:48:36.4531760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.68991, 2021-06-16T12:48:36.4572810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.693734, 2021-06-16T12:48:36.4610240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.697924, 2021-06-16T12:48:36.4652260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.70182, 2021-06-16T12:48:36.4691370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.705843, 2021-06-16T12:48:36.4731370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.709803, 2021-06-16T12:48:36.4770980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.713855, 2021-06-16T12:48:36.4811510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.717623, 2021-06-16T12:48:36.4849140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.721784, 2021-06-16T12:48:36.4890990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.726022, 2021-06-16T12:48:36.4933390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.729848, 2021-06-16T12:48:36.4971950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.733972, 2021-06-16T12:48:36.5013050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.737964, 2021-06-16T12:48:36.5053050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.74165, 2021-06-16T12:48:36.5089730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.745831, 2021-06-16T12:48:36.5131360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.749776, 2021-06-16T12:48:36.5170760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.753791, 2021-06-16T12:48:36.5210860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.757763, 2021-06-16T12:48:36.5250650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.761833, 2021-06-16T12:48:36.5291570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.765695, 2021-06-16T12:48:36.5329880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.769935, 2021-06-16T12:48:36.5372230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.774098, 2021-06-16T12:48:36.5414040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.777894, 2021-06-16T12:48:36.5452260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.781861, 2021-06-16T12:48:36.5492030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.78691, 2021-06-16T12:48:36.5542370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.791323, 2021-06-16T12:48:36.5586950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.798317, 2021-06-16T12:48:36.5656470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.80162, 2021-06-16T12:48:36.5689450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.805763, 2021-06-16T12:48:36.5730650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.809852, 2021-06-16T12:48:36.5771920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.813773, 2021-06-16T12:48:36.5810710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.817616, 2021-06-16T12:48:36.5849100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.821781, 2021-06-16T12:48:36.5891030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.826051, 2021-06-16T12:48:36.5934270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.830744, 2021-06-16T12:48:36.5981110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.838505, 2021-06-16T12:48:36.6059020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.846093, 2021-06-16T12:48:36.6134440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.849896, 2021-06-16T12:48:36.6171970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.854053, 2021-06-16T12:48:36.6214060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
