t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
40.40221, 2021-06-15T14:08:45.0116430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.41217, 2021-06-15T14:08:45.0215720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.4227, 2021-06-15T14:08:45.0321890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.4338, 2021-06-15T14:08:45.0431920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.44385, 2021-06-15T14:08:45.0532870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.4539, 2021-06-15T14:08:45.0633080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.46461, 2021-06-15T14:08:45.0740660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.47416, 2021-06-15T14:08:45.0835640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.48585, 2021-06-15T14:08:45.0952870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.4958, 2021-06-15T14:08:45.1051960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.50619, 2021-06-15T14:08:45.1156550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.51679, 2021-06-15T14:08:45.1262000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.52778, 2021-06-15T14:08:45.1373280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.54057, 2021-06-15T14:08:45.1499810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.54897, 2021-06-15T14:08:45.1583790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.55838, 2021-06-15T14:08:45.1677740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.56835, 2021-06-15T14:08:45.1779600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.58311, 2021-06-15T14:08:45.1925910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.59345, 2021-06-15T14:08:45.2028450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.60307, 2021-06-15T14:08:45.2125340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.6136, 2021-06-15T14:08:45.2230090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.623, 2021-06-15T14:08:45.2324320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.63357, 2021-06-15T14:08:45.2430410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.64396, 2021-06-15T14:08:45.2533890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.65349, 2021-06-15T14:08:45.2629110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.66407, 2021-06-15T14:08:45.2735250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.67316, 2021-06-15T14:08:45.2825730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.68426, 2021-06-15T14:08:45.2937350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.69362, 2021-06-15T14:08:45.3030300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.70348, 2021-06-15T14:08:45.3129610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.71379, 2021-06-15T14:08:45.3232280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.72292, 2021-06-15T14:08:45.3323780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.7341, 2021-06-15T14:08:45.3435230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.74367, 2021-06-15T14:08:45.3531270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.75337, 2021-06-15T14:08:45.3627830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.76367, 2021-06-15T14:08:45.3731040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.77265, 2021-06-15T14:08:45.3821080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.78345, 2021-06-15T14:08:45.3929540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.79324, 2021-06-15T14:08:45.4026680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.8029, 2021-06-15T14:08:45.4123500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.81301, 2021-06-15T14:08:45.4225320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.82212, 2021-06-15T14:08:45.4315730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.83279, 2021-06-15T14:08:45.4422400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.84246, 2021-06-15T14:08:45.4519460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.85709, 2021-06-15T14:08:45.4665350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.86482, 2021-06-15T14:08:45.4743210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.87258, 2021-06-15T14:08:45.4819920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.88197, 2021-06-15T14:08:45.4916260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.89602, 2021-06-15T14:08:45.5054450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.90601, 2021-06-15T14:08:45.5154710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.91635, 2021-06-15T14:08:45.5257740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.92699, 2021-06-15T14:08:45.5364280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.93732, 2021-06-15T14:08:45.5467890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.94613, 2021-06-15T14:08:45.5556310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.95662, 2021-06-15T14:08:45.5660470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.96858, 2021-06-15T14:08:45.5811440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.9816, 2021-06-15T14:08:45.5969270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.01192, 2021-06-15T14:08:45.6213870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.02116, 2021-06-15T14:08:45.6306010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.02906, 2021-06-15T14:08:45.6384780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.03668, 2021-06-15T14:08:45.6460720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.04476, 2021-06-15T14:08:45.6542070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.05282, 2021-06-15T14:08:45.6622440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.06118, 2021-06-15T14:08:45.6706620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.06871, 2021-06-15T14:08:45.6781100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.07662, 2021-06-15T14:08:45.6860260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.08476, 2021-06-15T14:08:45.6942150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.09348, 2021-06-15T14:08:45.7028800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.10059, 2021-06-15T14:08:45.7100020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.10884, 2021-06-15T14:08:45.7182240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.1172, 2021-06-15T14:08:45.7265920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.12674, 2021-06-15T14:08:45.7362080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.13687, 2021-06-15T14:08:45.7463800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.14662, 2021-06-15T14:08:45.7560560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.15612, 2021-06-15T14:08:45.7655320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.17277, 2021-06-15T14:08:45.7823230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.18091, 2021-06-15T14:08:45.7903580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.1888, 2021-06-15T14:08:45.7981980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.19726, 2021-06-15T14:08:45.8066780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.21003, 2021-06-15T14:08:45.8195570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.21999, 2021-06-15T14:08:45.8293990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.23025, 2021-06-15T14:08:45.8398370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.23997, 2021-06-15T14:08:45.8493830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.25051, 2021-06-15T14:08:45.8600810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.26017, 2021-06-15T14:08:45.8696130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.26978, 2021-06-15T14:08:45.8792450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.28039, 2021-06-15T14:08:45.8898760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.2895, 2021-06-15T14:08:45.8989150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.3009, 2021-06-15T14:08:45.9103790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.31048, 2021-06-15T14:08:45.9199070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.3213, 2021-06-15T14:08:45.9307250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.3305, 2021-06-15T14:08:45.9399300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.33982, 2021-06-15T14:08:45.9492570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.35062, 2021-06-15T14:08:45.9600620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.36022, 2021-06-15T14:08:45.9697810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.36982, 2021-06-15T14:08:45.9792380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.38005, 2021-06-15T14:08:45.9895400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.38924, 2021-06-15T14:08:45.9986500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.39997, 2021-06-15T14:08:46.0093880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.40989, 2021-06-15T14:08:46.0193250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.41953, 2021-06-15T14:08:46.0289550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.42978, 2021-06-15T14:08:46.0392620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.43884, 2021-06-15T14:08:46.0482590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.45009, 2021-06-15T14:08:46.0595730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.45964, 2021-06-15T14:08:46.0690460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.46949, 2021-06-15T14:08:46.0789670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.48415, 2021-06-15T14:08:46.0936440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.4922, 2021-06-15T14:08:46.1016090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.50003, 2021-06-15T14:08:46.1094700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.5106, 2021-06-15T14:08:46.1200080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.52492, 2021-06-15T14:08:46.1343970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.53323, 2021-06-15T14:08:46.1426900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.54408, 2021-06-15T14:08:46.1535430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.55325, 2021-06-15T14:08:46.1627620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.56548, 2021-06-15T14:08:46.1749590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.57629, 2021-06-15T14:08:46.1857170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.58565, 2021-06-15T14:08:46.1952790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.59619, 2021-06-15T14:08:46.2056230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.60497, 2021-06-15T14:08:46.2144260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.61559, 2021-06-15T14:08:46.2251710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.62536, 2021-06-15T14:08:46.2348050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.63491, 2021-06-15T14:08:46.2443230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.64538, 2021-06-15T14:08:46.2548650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.65454, 2021-06-15T14:08:46.2639740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.66446, 2021-06-15T14:08:46.2739150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.67448, 2021-06-15T14:08:46.2839280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.68529, 2021-06-15T14:08:46.2947480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.69628, 2021-06-15T14:08:46.3057130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.70447, 2021-06-15T14:08:46.3139820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.71371, 2021-06-15T14:08:46.3231470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.72454, 2021-06-15T14:08:46.3340210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.73526, 2021-06-15T14:08:46.3447350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.74569, 2021-06-15T14:08:46.3551810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.75533, 2021-06-15T14:08:46.3647440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.76538, 2021-06-15T14:08:46.3748790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.77578, 2021-06-15T14:08:46.3852120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.7851, 2021-06-15T14:08:46.3945980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.80143, 2021-06-15T14:08:46.4109210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.80864, 2021-06-15T14:08:46.4180660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.81612, 2021-06-15T14:08:46.4255510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.82571, 2021-06-15T14:08:46.4352280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.84027, 2021-06-15T14:08:46.4497690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.84949, 2021-06-15T14:08:46.4589240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.85955, 2021-06-15T14:08:46.4689820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.86963, 2021-06-15T14:08:46.4790920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.88053, 2021-06-15T14:08:46.4900690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.89121, 2021-06-15T14:08:46.5006320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.9009, 2021-06-15T14:08:46.5103540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.91034, 2021-06-15T14:08:46.5197890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.92042, 2021-06-15T14:08:46.5299620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.93057, 2021-06-15T14:08:46.5399980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.93984, 2021-06-15T14:08:46.5492590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.95072, 2021-06-15T14:08:46.5602200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.96058, 2021-06-15T14:08:46.5700230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.97038, 2021-06-15T14:08:46.5798140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.98038, 2021-06-15T14:08:46.5898370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
41.98971, 2021-06-15T14:08:46.5991250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.00041, 2021-06-15T14:08:46.6098990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.01028, 2021-06-15T14:08:46.6197030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.01981, 2021-06-15T14:08:46.6292320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.03033, 2021-06-15T14:08:46.6398120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.04082, 2021-06-15T14:08:46.6503110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.05005, 2021-06-15T14:08:46.6594990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.06, 2021-06-15T14:08:46.6694590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.07015, 2021-06-15T14:08:46.6795890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.08059, 2021-06-15T14:08:46.6900780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.08976, 2021-06-15T14:08:46.6991990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.10048, 2021-06-15T14:08:46.7099830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.11606, 2021-06-15T14:08:46.7254800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.12416, 2021-06-15T14:08:46.7336650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.13199, 2021-06-15T14:08:46.7414110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.14048, 2021-06-15T14:08:46.7505510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.15388, 2021-06-15T14:08:46.7633270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.16373, 2021-06-15T14:08:46.7731900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.17347, 2021-06-15T14:08:46.7829350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.18269, 2021-06-15T14:08:46.7921480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.19343, 2021-06-15T14:08:46.8028550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.20452, 2021-06-15T14:08:46.8140570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.21437, 2021-06-15T14:08:46.8238920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.22418, 2021-06-15T14:08:46.8336690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.26768, 2021-06-15T14:08:46.8772240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.27649, 2021-06-15T14:08:46.8859290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.28393, 2021-06-15T14:08:46.8933690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.29275, 2021-06-15T14:08:46.9021870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.3, 2021-06-15T14:08:46.9094740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.30787, 2021-06-15T14:08:46.9172850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.31191, 2021-06-15T14:08:46.9213550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.32044, 2021-06-15T14:08:46.9299100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.32811, 2021-06-15T14:08:46.9375160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.3366, 2021-06-15T14:08:46.9492120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.34823, 2021-06-15T14:08:46.9641370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.36433, 2021-06-15T14:08:46.9737870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.37204, 2021-06-15T14:08:46.9814930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.38007, 2021-06-15T14:08:46.9895560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.38833, 2021-06-15T14:08:46.9977530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.39613, 2021-06-15T14:08:47.0055470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.40411, 2021-06-15T14:08:47.0135910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.41318, 2021-06-15T14:08:47.0226320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.42288, 2021-06-15T14:08:47.0323480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.43625, 2021-06-15T14:08:47.0456720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.44394, 2021-06-15T14:08:47.0533870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.45286, 2021-06-15T14:08:47.0622920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.46338, 2021-06-15T14:08:47.0729070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.47722, 2021-06-15T14:08:47.0866990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.48716, 2021-06-15T14:08:47.0966240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.49795, 2021-06-15T14:08:47.1073930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.50779, 2021-06-15T14:08:47.1172580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.51848, 2021-06-15T14:08:47.1279670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.52912, 2021-06-15T14:08:47.1386250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.5384, 2021-06-15T14:08:47.1478600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.54971, 2021-06-15T14:08:47.1592170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.56015, 2021-06-15T14:08:47.1696210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.57024, 2021-06-15T14:08:47.1797800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.58005, 2021-06-15T14:08:47.1895120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.59044, 2021-06-15T14:08:47.1998680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.59968, 2021-06-15T14:08:47.2091040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.61062, 2021-06-15T14:08:47.2201160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.62115, 2021-06-15T14:08:47.2306100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.63013, 2021-06-15T14:08:47.2395790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.63951, 2021-06-15T14:08:47.2489460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.6506, 2021-06-15T14:08:47.2600970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.66095, 2021-06-15T14:08:47.2705230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.67026, 2021-06-15T14:08:47.2796900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.68054, 2021-06-15T14:08:47.2900200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.69131, 2021-06-15T14:08:47.3007690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.7006, 2021-06-15T14:08:47.3100880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.71169, 2021-06-15T14:08:47.3211270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.72105, 2021-06-15T14:08:47.3305470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.73182, 2021-06-15T14:08:47.3412660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.74216, 2021-06-15T14:08:47.3516590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.75624, 2021-06-15T14:08:47.3656810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.76411, 2021-06-15T14:08:47.3735740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.77267, 2021-06-15T14:08:47.3821330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.78245, 2021-06-15T14:08:47.3919630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.79737, 2021-06-15T14:08:47.4068240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.8071, 2021-06-15T14:08:47.4166230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.81816, 2021-06-15T14:08:47.4276220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.82799, 2021-06-15T14:08:47.4374510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.8382, 2021-06-15T14:08:47.4477030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.84896, 2021-06-15T14:08:47.4585250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.85821, 2021-06-15T14:08:47.4676460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.8693, 2021-06-15T14:08:47.4788340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.87941, 2021-06-15T14:08:47.4888400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.88934, 2021-06-15T14:08:47.4988180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.89958, 2021-06-15T14:08:47.5090190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.90889, 2021-06-15T14:08:47.5185100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.92014, 2021-06-15T14:08:47.5297080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.93353, 2021-06-15T14:08:47.5429730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.94569, 2021-06-15T14:08:47.5551650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.95283, 2021-06-15T14:08:47.5622470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.96097, 2021-06-15T14:08:47.5704260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.97041, 2021-06-15T14:08:47.5799960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.98149, 2021-06-15T14:08:47.5909780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
42.99229, 2021-06-15T14:08:47.6018070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
43.00208, 2021-06-15T14:08:47.6115520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
43.0128, 2021-06-15T14:08:47.6222650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
43.02276, 2021-06-15T14:08:47.6322640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
43.03422, 2021-06-15T14:08:47.6436810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
