t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
4.865295, 2021-08-19T16:37:52.4776120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.869268, 2021-08-19T16:37:52.4815990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.873297, 2021-08-19T16:37:52.4856420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.877146, 2021-08-19T16:37:52.4894630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.881252, 2021-08-19T16:37:52.4935850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.885197, 2021-08-19T16:37:52.4975010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.88925, 2021-08-19T16:37:52.5015590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.893259, 2021-08-19T16:37:52.5055670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.897296, 2021-08-19T16:37:52.5096240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.901232, 2021-08-19T16:37:52.5135880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.905511, 2021-08-19T16:37:52.5178390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.909632, 2021-08-19T16:37:52.5219730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.914549, 2021-08-19T16:37:52.5268940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.918579, 2021-08-19T16:37:52.5309410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.922988, 2021-08-19T16:37:52.5353600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.929493, 2021-08-19T16:37:52.5418070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.933137, 2021-08-19T16:37:52.5454430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.937284, 2021-08-19T16:37:52.5496120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.941281, 2021-08-19T16:37:52.5536760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.945288, 2021-08-19T16:37:52.5575990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.949721, 2021-08-19T16:37:52.5620320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.95399, 2021-08-19T16:37:52.5664210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.958538, 2021-08-19T16:37:52.5709070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.963098, 2021-08-19T16:37:52.5754960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.969601, 2021-08-19T16:37:52.5819500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.973313, 2021-08-19T16:37:52.5856130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.977572, 2021-08-19T16:37:52.5900020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.982697, 2021-08-19T16:37:52.5951280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.989815, 2021-08-19T16:37:52.6021290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.993815, 2021-08-19T16:37:52.6062850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.998657, 2021-08-19T16:37:52.6110410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.005416, 2021-08-19T16:37:52.6177150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.009433, 2021-08-19T16:37:52.6217300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.013745, 2021-08-19T16:37:52.6261110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.018253, 2021-08-19T16:37:52.6305500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.022223, 2021-08-19T16:37:52.6345520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.0266, 2021-08-19T16:37:52.6389000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.031049, 2021-08-19T16:37:52.6433450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.037803, 2021-08-19T16:37:52.6501100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.041167, 2021-08-19T16:37:52.6534860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.045322, 2021-08-19T16:37:52.6576040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.049267, 2021-08-19T16:37:52.6615520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.053351, 2021-08-19T16:37:52.6656350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.057384, 2021-08-19T16:37:52.6697070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.06134, 2021-08-19T16:37:52.6736610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.065403, 2021-08-19T16:37:52.6776940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.069837, 2021-08-19T16:37:52.6821490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.077492, 2021-08-19T16:37:52.6898130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.085536, 2021-08-19T16:37:52.6978820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.089139, 2021-08-19T16:37:52.7014360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.093231, 2021-08-19T16:37:52.7055340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.097419, 2021-08-19T16:37:52.7097230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.101336, 2021-08-19T16:37:52.7136510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.10519, 2021-08-19T16:37:52.7174710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.109168, 2021-08-19T16:37:52.7214520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.113267, 2021-08-19T16:37:52.7255650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.117196, 2021-08-19T16:37:52.7294730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.121072, 2021-08-19T16:37:52.7333700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.125228, 2021-08-19T16:37:52.7375040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.129212, 2021-08-19T16:37:52.7414970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.13317, 2021-08-19T16:37:52.7454500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.137364, 2021-08-19T16:37:52.7496610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.141168, 2021-08-19T16:37:52.7534860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.145313, 2021-08-19T16:37:52.7576140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.149363, 2021-08-19T16:37:52.7616780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.153643, 2021-08-19T16:37:52.7660030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.157924, 2021-08-19T16:37:52.7702400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.171859, 2021-08-19T16:37:52.7842720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.177418, 2021-08-19T16:37:52.7897260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.181035, 2021-08-19T16:37:52.7933440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.185263, 2021-08-19T16:37:52.7975430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.189334, 2021-08-19T16:37:52.8016160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.193198, 2021-08-19T16:37:52.8054860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.197299, 2021-08-19T16:37:52.8095920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.201336, 2021-08-19T16:37:52.8136350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.205277, 2021-08-19T16:37:52.8175540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.209222, 2021-08-19T16:37:52.8215330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.213114, 2021-08-19T16:37:52.8254200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.217349, 2021-08-19T16:37:52.8296630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.221266, 2021-08-19T16:37:52.8335830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.225325, 2021-08-19T16:37:52.8376280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.229376, 2021-08-19T16:37:52.8416790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.233231, 2021-08-19T16:37:52.8455250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.237414, 2021-08-19T16:37:52.8497350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.241292, 2021-08-19T16:37:52.8536040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.245227, 2021-08-19T16:37:52.8575360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.249211, 2021-08-19T16:37:52.8615010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.253299, 2021-08-19T16:37:52.8655950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.257236, 2021-08-19T16:37:52.8695270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.261202, 2021-08-19T16:37:52.8735110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.265204, 2021-08-19T16:37:52.8774910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.269227, 2021-08-19T16:37:52.8815040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.273268, 2021-08-19T16:37:52.8855410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.277202, 2021-08-19T16:37:52.8894720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.28125, 2021-08-19T16:37:52.8935490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.285263, 2021-08-19T16:37:52.8975370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.289278, 2021-08-19T16:37:52.9015560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.293212, 2021-08-19T16:37:52.9055240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.29733, 2021-08-19T16:37:52.9096230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.301162, 2021-08-19T16:37:52.9134540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.305138, 2021-08-19T16:37:52.9174310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.30927, 2021-08-19T16:37:52.9215620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.313296, 2021-08-19T16:37:52.9256350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.317311, 2021-08-19T16:37:52.9296020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.321111, 2021-08-19T16:37:52.9334220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.325187, 2021-08-19T16:37:52.9374830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.329261, 2021-08-19T16:37:52.9415980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.33319, 2021-08-19T16:37:52.9454750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.337258, 2021-08-19T16:37:52.9495460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.341254, 2021-08-19T16:37:52.9535740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.345239, 2021-08-19T16:37:52.9575370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.349226, 2021-08-19T16:37:52.9615160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.353289, 2021-08-19T16:37:52.9655670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.357268, 2021-08-19T16:37:52.9695480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.361187, 2021-08-19T16:37:52.9734840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.36519, 2021-08-19T16:37:52.9774860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.369385, 2021-08-19T16:37:52.9816860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.373322, 2021-08-19T16:37:52.9856010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.377408, 2021-08-19T16:37:52.9897090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.381704, 2021-08-19T16:37:52.9940190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.385813, 2021-08-19T16:37:52.9981000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.389696, 2021-08-19T16:37:53.0020290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.393944, 2021-08-19T16:37:53.0062610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.398755, 2021-08-19T16:37:53.0110740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.405352, 2021-08-19T16:37:53.0177020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.409062, 2021-08-19T16:37:53.0213610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.413247, 2021-08-19T16:37:53.0255510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.417166, 2021-08-19T16:37:53.0294490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.42127, 2021-08-19T16:37:53.0335790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.425224, 2021-08-19T16:37:53.0375680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.429431, 2021-08-19T16:37:53.0417370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.433349, 2021-08-19T16:37:53.0456570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.437462, 2021-08-19T16:37:53.0497690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.441467, 2021-08-19T16:37:53.0538040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.445888, 2021-08-19T16:37:53.0582290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.450111, 2021-08-19T16:37:53.0624150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.454093, 2021-08-19T16:37:53.0664210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.458097, 2021-08-19T16:37:53.0704100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.462366, 2021-08-19T16:37:53.0747350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.466785, 2021-08-19T16:37:53.0791260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.473379, 2021-08-19T16:37:53.0857050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.47712, 2021-08-19T16:37:53.0894180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.481267, 2021-08-19T16:37:53.0935910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.485236, 2021-08-19T16:37:53.0975310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.489272, 2021-08-19T16:37:53.1015640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.493254, 2021-08-19T16:37:53.1055470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.49716, 2021-08-19T16:37:53.1094870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.501299, 2021-08-19T16:37:53.1136460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.505572, 2021-08-19T16:37:53.1179000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.509514, 2021-08-19T16:37:53.1218310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.51434, 2021-08-19T16:37:53.1266490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.518236, 2021-08-19T16:37:53.1305550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.522472, 2021-08-19T16:37:53.1348600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.526467, 2021-08-19T16:37:53.1387900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.530685, 2021-08-19T16:37:53.1430250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.535162, 2021-08-19T16:37:53.1475010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.541621, 2021-08-19T16:37:53.1539830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.549304, 2021-08-19T16:37:53.1654560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.557231, 2021-08-19T16:37:53.1695250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.561252, 2021-08-19T16:37:53.1735910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.565309, 2021-08-19T16:37:53.1775960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.569191, 2021-08-19T16:37:53.1815030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.573373, 2021-08-19T16:37:53.1856850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.57726, 2021-08-19T16:37:53.1895490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.581319, 2021-08-19T16:37:53.1936210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.585309, 2021-08-19T16:37:53.1975940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.589288, 2021-08-19T16:37:53.2015860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.593079, 2021-08-19T16:37:53.2053780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.597258, 2021-08-19T16:37:53.2095410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.601292, 2021-08-19T16:37:53.2136260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.605237, 2021-08-19T16:37:53.2175310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.609191, 2021-08-19T16:37:53.2214850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.613293, 2021-08-19T16:37:53.2256110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.617137, 2021-08-19T16:37:53.2294230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.621239, 2021-08-19T16:37:53.2335380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.625095, 2021-08-19T16:37:53.2373780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.629334, 2021-08-19T16:37:53.2416200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.633298, 2021-08-19T16:37:53.2455780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.637304, 2021-08-19T16:37:53.2495810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.641302, 2021-08-19T16:37:53.2536080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.645232, 2021-08-19T16:37:53.2575080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.649355, 2021-08-19T16:37:53.2616540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.653372, 2021-08-19T16:37:53.2656760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.657253, 2021-08-19T16:37:53.2695360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.661286, 2021-08-19T16:37:53.2736030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.665277, 2021-08-19T16:37:53.2775800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.66931, 2021-08-19T16:37:53.2816080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.673289, 2021-08-19T16:37:53.2856000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.677337, 2021-08-19T16:37:53.2896330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.681186, 2021-08-19T16:37:53.2935070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.68518, 2021-08-19T16:37:53.2974760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.689237, 2021-08-19T16:37:53.3015320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.693145, 2021-08-19T16:37:53.3054240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.697267, 2021-08-19T16:37:53.3095470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.701281, 2021-08-19T16:37:53.3135750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.705326, 2021-08-19T16:37:53.3176230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.709199, 2021-08-19T16:37:53.3215040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.722806, 2021-08-19T16:37:53.3351690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.729748, 2021-08-19T16:37:53.3420890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.733077, 2021-08-19T16:37:53.3453660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.737298, 2021-08-19T16:37:53.3495920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.741229, 2021-08-19T16:37:53.3535450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.745222, 2021-08-19T16:37:53.3575170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.749323, 2021-08-19T16:37:53.3616370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.753113, 2021-08-19T16:37:53.3654080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.757122, 2021-08-19T16:37:53.3694370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.761282, 2021-08-19T16:37:53.3736170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.765291, 2021-08-19T16:37:53.3775990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.769158, 2021-08-19T16:37:53.3814650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.773368, 2021-08-19T16:37:53.3856710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.77733, 2021-08-19T16:37:53.3896430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.781234, 2021-08-19T16:37:53.3935760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.78531, 2021-08-19T16:37:53.3976260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.789304, 2021-08-19T16:37:53.4016300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.793265, 2021-08-19T16:37:53.4055780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.797172, 2021-08-19T16:37:53.4094860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.801159, 2021-08-19T16:37:53.4135070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.80522, 2021-08-19T16:37:53.4175150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.809225, 2021-08-19T16:37:53.4215180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.813264, 2021-08-19T16:37:53.4255860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.817195, 2021-08-19T16:37:53.4294870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.821041, 2021-08-19T16:37:53.4333410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.825151, 2021-08-19T16:37:53.4374390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.829405, 2021-08-19T16:37:53.4416900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.833207, 2021-08-19T16:37:53.4454890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.837454, 2021-08-19T16:37:53.4497470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.841197, 2021-08-19T16:37:53.4535430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.845197, 2021-08-19T16:37:53.4574970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.849268, 2021-08-19T16:37:53.4615550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.853347, 2021-08-19T16:37:53.4656320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.857345, 2021-08-19T16:37:53.4696430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.861266, 2021-08-19T16:37:53.4735970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.865271, 2021-08-19T16:37:53.4775690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.869291, 2021-08-19T16:37:53.4815980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.873253, 2021-08-19T16:37:53.4855440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.877254, 2021-08-19T16:37:53.4895610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.881048, 2021-08-19T16:37:53.4933700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.885315, 2021-08-19T16:37:53.4976130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.889186, 2021-08-19T16:37:53.5014720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.893153, 2021-08-19T16:37:53.5054370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.897344, 2021-08-19T16:37:53.5096210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.901345, 2021-08-19T16:37:53.5136470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.905322, 2021-08-19T16:37:53.5176000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.909267, 2021-08-19T16:37:53.5215650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.913125, 2021-08-19T16:37:53.5254320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.917452, 2021-08-19T16:37:53.5297410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.921577, 2021-08-19T16:37:53.5339210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.925512, 2021-08-19T16:37:53.5378270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.930036, 2021-08-19T16:37:53.5423430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.934276, 2021-08-19T16:37:53.5465790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.938216, 2021-08-19T16:37:53.5505330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.942632, 2021-08-19T16:37:53.5549590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.946972, 2021-08-19T16:37:53.5593010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.953694, 2021-08-19T16:37:53.5660310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.957505, 2021-08-19T16:37:53.5698160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.96134, 2021-08-19T16:37:53.5736590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.965259, 2021-08-19T16:37:53.5775430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.969429, 2021-08-19T16:37:53.5817080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.973413, 2021-08-19T16:37:53.5856990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.977147, 2021-08-19T16:37:53.5894490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.981289, 2021-08-19T16:37:53.5936070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.985516, 2021-08-19T16:37:53.5978240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.989472, 2021-08-19T16:37:53.6018170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
