t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.422265, 2021-06-09T17:12:51.5317400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.426694, 2021-06-09T17:12:51.5361340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.43008, 2021-06-09T17:12:51.5395160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.434169, 2021-06-09T17:12:51.5436010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.438184, 2021-06-09T17:12:51.5476200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.442055, 2021-06-09T17:12:51.5515250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.446217, 2021-06-09T17:12:51.5556690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.450035, 2021-06-09T17:12:51.5595120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.454185, 2021-06-09T17:12:51.5636490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.458083, 2021-06-09T17:12:51.5675420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.462244, 2021-06-09T17:12:51.5717360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.466082, 2021-06-09T17:12:51.5755140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.470187, 2021-06-09T17:12:51.5796600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.474674, 2021-06-09T17:12:51.5841470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.478064, 2021-06-09T17:12:51.5875170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.482186, 2021-06-09T17:12:51.5916480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.486109, 2021-06-09T17:12:51.5955550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.489913, 2021-06-09T17:12:51.5993490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.494245, 2021-06-09T17:12:51.6036990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.498151, 2021-06-09T17:12:51.6075900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.50221, 2021-06-09T17:12:51.6116840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.506267, 2021-06-09T17:12:51.6157030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.510119, 2021-06-09T17:12:51.6195520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.514201, 2021-06-09T17:12:51.6236670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.518165, 2021-06-09T17:12:51.6276080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.522151, 2021-06-09T17:12:51.6316650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.526, 2021-06-09T17:12:51.6354640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.530113, 2021-06-09T17:12:51.6395500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.534148, 2021-06-09T17:12:51.6436090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.538102, 2021-06-09T17:12:51.6475400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.542154, 2021-06-09T17:12:51.6516300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.546135, 2021-06-09T17:12:51.6556020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.550074, 2021-06-09T17:12:51.6595110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.554206, 2021-06-09T17:12:51.6636650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.558038, 2021-06-09T17:12:51.6674720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.562159, 2021-06-09T17:12:51.6716220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.566191, 2021-06-09T17:12:51.6756410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.570176, 2021-06-09T17:12:51.6796130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.574081, 2021-06-09T17:12:51.6835180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.578148, 2021-06-09T17:12:51.6876100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.582258, 2021-06-09T17:12:51.6917220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.586095, 2021-06-09T17:12:51.6955310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.590068, 2021-06-09T17:12:51.6995280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.594178, 2021-06-09T17:12:51.7036240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.598079, 2021-06-09T17:12:51.7075290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.602169, 2021-06-09T17:12:51.7116360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.606654, 2021-06-09T17:12:51.7160940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.610028, 2021-06-09T17:12:51.7194620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.614242, 2021-06-09T17:12:51.7236910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.622347, 2021-06-09T17:12:51.7358350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.630056, 2021-06-09T17:12:51.7395010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.634398, 2021-06-09T17:12:51.7438610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.638254, 2021-06-09T17:12:51.7476990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.642132, 2021-06-09T17:12:51.7515990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.646115, 2021-06-09T17:12:51.7555520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.650151, 2021-06-09T17:12:51.7595980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.654147, 2021-06-09T17:12:51.7636170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.658119, 2021-06-09T17:12:51.7675740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.66216, 2021-06-09T17:12:51.7716320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.666192, 2021-06-09T17:12:51.7756380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.670139, 2021-06-09T17:12:51.7796190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.674038, 2021-06-09T17:12:51.7834770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.678191, 2021-06-09T17:12:51.7877110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.682091, 2021-06-09T17:12:51.7915680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.686223, 2021-06-09T17:12:51.7956870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.69005, 2021-06-09T17:12:51.7994860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.694193, 2021-06-09T17:12:51.8036480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.698064, 2021-06-09T17:12:51.8075090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.702187, 2021-06-09T17:12:51.8116670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.706317, 2021-06-09T17:12:51.8157700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.710131, 2021-06-09T17:12:51.8195830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.714179, 2021-06-09T17:12:51.8236310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.718125, 2021-06-09T17:12:51.8275670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.722129, 2021-06-09T17:12:51.8316400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.726139, 2021-06-09T17:12:51.8355990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.730129, 2021-06-09T17:12:51.8395750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.73423, 2021-06-09T17:12:51.8436710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.738182, 2021-06-09T17:12:51.8476310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.74205, 2021-06-09T17:12:51.8515110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.746167, 2021-06-09T17:12:51.8556120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.75021, 2021-06-09T17:12:51.8596690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.754099, 2021-06-09T17:12:51.8635670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.758023, 2021-06-09T17:12:51.8674720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.762271, 2021-06-09T17:12:51.8717460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.766154, 2021-06-09T17:12:51.8755990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.770036, 2021-06-09T17:12:51.8794820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.774075, 2021-06-09T17:12:51.8835290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.778085, 2021-06-09T17:12:51.8876060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.782101, 2021-06-09T17:12:51.8916000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.786075, 2021-06-09T17:12:51.8955220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.790067, 2021-06-09T17:12:51.8995310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.793978, 2021-06-09T17:12:51.9034290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.798219, 2021-06-09T17:12:51.9076790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.802125, 2021-06-09T17:12:51.9116050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.80663, 2021-06-09T17:12:51.9161080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.810412, 2021-06-09T17:12:51.9198860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.814302, 2021-06-09T17:12:51.9237430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.818108, 2021-06-09T17:12:51.9275770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.822049, 2021-06-09T17:12:51.9315350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.826093, 2021-06-09T17:12:51.9355500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.830152, 2021-06-09T17:12:51.9396310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.83415, 2021-06-09T17:12:51.9435940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.838141, 2021-06-09T17:12:51.9476120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.842109, 2021-06-09T17:12:51.9515850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.846427, 2021-06-09T17:12:51.9559170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.850093, 2021-06-09T17:12:51.9595420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.854257, 2021-06-09T17:12:51.9637330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.858069, 2021-06-09T17:12:51.9675130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.862204, 2021-06-09T17:12:51.9716860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.866164, 2021-06-09T17:12:51.9755870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.870456, 2021-06-09T17:12:51.9799180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.873998, 2021-06-09T17:12:51.9834400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.878203, 2021-06-09T17:12:51.9876310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.882072, 2021-06-09T17:12:51.9915250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.886285, 2021-06-09T17:12:51.9957850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.890162, 2021-06-09T17:12:51.9995930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.894496, 2021-06-09T17:12:52.0039260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.898182, 2021-06-09T17:12:52.0076430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.902146, 2021-06-09T17:12:52.0116100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.906684, 2021-06-09T17:12:52.0161180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.910054, 2021-06-09T17:12:52.0194940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.914182, 2021-06-09T17:12:52.0236120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.918137, 2021-06-09T17:12:52.0275690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.922235, 2021-06-09T17:12:52.0317040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.926148, 2021-06-09T17:12:52.0355880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.930227, 2021-06-09T17:12:52.0396840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.934016, 2021-06-09T17:12:52.0434500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.938196, 2021-06-09T17:12:52.0476230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.942146, 2021-06-09T17:12:52.0516280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.946463, 2021-06-09T17:12:52.0559180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.950066, 2021-06-09T17:12:52.0595210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.954031, 2021-06-09T17:12:52.0634780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.958012, 2021-06-09T17:12:52.0674450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.962051, 2021-06-09T17:12:52.0715010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.966315, 2021-06-09T17:12:52.0757530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.970087, 2021-06-09T17:12:52.0795210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.974082, 2021-06-09T17:12:52.0835120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.978216, 2021-06-09T17:12:52.0876650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.982097, 2021-06-09T17:12:52.0915830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.986178, 2021-06-09T17:12:52.0956240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.990016, 2021-06-09T17:12:52.0994590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.994172, 2021-06-09T17:12:52.1036090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
6.998141, 2021-06-09T17:12:52.1075900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.00214, 2021-06-09T17:12:52.1115990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.006239, 2021-06-09T17:12:52.1156630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.010283, 2021-06-09T17:12:52.1198430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.014152, 2021-06-09T17:12:52.1235840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.018103, 2021-06-09T17:12:52.1275420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.022135, 2021-06-09T17:12:52.1316290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.026068, 2021-06-09T17:12:52.1354980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.030186, 2021-06-09T17:12:52.1396140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.033956, 2021-06-09T17:12:52.1433900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.038312, 2021-06-09T17:12:52.1477540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.041969, 2021-06-09T17:12:52.1514310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.046196, 2021-06-09T17:12:52.1556350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.050185, 2021-06-09T17:12:52.1596170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.054132, 2021-06-09T17:12:52.1635780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.058044, 2021-06-09T17:12:52.1674720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.062458, 2021-06-09T17:12:52.1719340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.066076, 2021-06-09T17:12:52.1755140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.070077, 2021-06-09T17:12:52.1795430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.074011, 2021-06-09T17:12:52.1834410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.07814, 2021-06-09T17:12:52.1875720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.082044, 2021-06-09T17:12:52.1915030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.086162, 2021-06-09T17:12:52.1956060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.09007, 2021-06-09T17:12:52.1995010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.094177, 2021-06-09T17:12:52.2036090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.098114, 2021-06-09T17:12:52.2075410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.102212, 2021-06-09T17:12:52.2116790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.106615, 2021-06-09T17:12:52.2160460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.110072, 2021-06-09T17:12:52.2195080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.11399, 2021-06-09T17:12:52.2234430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.118178, 2021-06-09T17:12:52.2276120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.122103, 2021-06-09T17:12:52.2315630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.126044, 2021-06-09T17:12:52.2354790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.130117, 2021-06-09T17:12:52.2395690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.134005, 2021-06-09T17:12:52.2434430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.138154, 2021-06-09T17:12:52.2475900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.142048, 2021-06-09T17:12:52.2515040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.146177, 2021-06-09T17:12:52.2556290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.150091, 2021-06-09T17:12:52.2595340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.154177, 2021-06-09T17:12:52.2636280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.158203, 2021-06-09T17:12:52.2676520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.162255, 2021-06-09T17:12:52.2717520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.165986, 2021-06-09T17:12:52.2754150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.170067, 2021-06-09T17:12:52.2795030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.174006, 2021-06-09T17:12:52.2834330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.178188, 2021-06-09T17:12:52.2877070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.182101, 2021-06-09T17:12:52.2915650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.186101, 2021-06-09T17:12:52.2955430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.190123, 2021-06-09T17:12:52.2995620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.194147, 2021-06-09T17:12:52.3035790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.19804, 2021-06-09T17:12:52.3074680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.202154, 2021-06-09T17:12:52.3116140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.206745, 2021-06-09T17:12:52.3162120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.209996, 2021-06-09T17:12:52.3194460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.214011, 2021-06-09T17:12:52.3234540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.218192, 2021-06-09T17:12:52.3276310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.222108, 2021-06-09T17:12:52.3315700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.226038, 2021-06-09T17:12:52.3354730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.230209, 2021-06-09T17:12:52.3396520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.234184, 2021-06-09T17:12:52.3436300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.238122, 2021-06-09T17:12:52.3475600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.24212, 2021-06-09T17:12:52.3515910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.24611, 2021-06-09T17:12:52.3555660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.250154, 2021-06-09T17:12:52.3596080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.254204, 2021-06-09T17:12:52.3636460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.258135, 2021-06-09T17:12:52.3675690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.262214, 2021-06-09T17:12:52.3716790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.266143, 2021-06-09T17:12:52.3755790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.270121, 2021-06-09T17:12:52.3795740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.274096, 2021-06-09T17:12:52.3835410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.278142, 2021-06-09T17:12:52.3875920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.28209, 2021-06-09T17:12:52.3915470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.286197, 2021-06-09T17:12:52.3956350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.290039, 2021-06-09T17:12:52.3994800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.294141, 2021-06-09T17:12:52.4035780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.298234, 2021-06-09T17:12:52.4076800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.30211, 2021-06-09T17:12:52.4115860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.306378, 2021-06-09T17:12:52.4158150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.310135, 2021-06-09T17:12:52.4195750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.314175, 2021-06-09T17:12:52.4236100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.318113, 2021-06-09T17:12:52.4275490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.322389, 2021-06-09T17:12:52.4349350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.330375, 2021-06-09T17:12:52.4444080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.338225, 2021-06-09T17:12:52.4476760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.342215, 2021-06-09T17:12:52.4517040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.346036, 2021-06-09T17:12:52.4554820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.350222, 2021-06-09T17:12:52.4596650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.354186, 2021-06-09T17:12:52.4636430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.358016, 2021-06-09T17:12:52.4674490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.362175, 2021-06-09T17:12:52.4716550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.366289, 2021-06-09T17:12:52.4757720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.370134, 2021-06-09T17:12:52.4796460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.374067, 2021-06-09T17:12:52.4835080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.378121, 2021-06-09T17:12:52.4875640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.382154, 2021-06-09T17:12:52.4916250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.386151, 2021-06-09T17:12:52.4956080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.390152, 2021-06-09T17:12:52.4996000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.394245, 2021-06-09T17:12:52.5036980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.398112, 2021-06-09T17:12:52.5075560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.402079, 2021-06-09T17:12:52.5115460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.406589, 2021-06-09T17:12:52.5160280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.410036, 2021-06-09T17:12:52.5194750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.414195, 2021-06-09T17:12:52.5236400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.418164, 2021-06-09T17:12:52.5276110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.422224, 2021-06-09T17:12:52.5317180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.426088, 2021-06-09T17:12:52.5355320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.43018, 2021-06-09T17:12:52.5396470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.434134, 2021-06-09T17:12:52.5436020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.438215, 2021-06-09T17:12:52.5476650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.442037, 2021-06-09T17:12:52.5515240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.446158, 2021-06-09T17:12:52.5556050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.450166, 2021-06-09T17:12:52.5596030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.454124, 2021-06-09T17:12:52.5635780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.458014, 2021-06-09T17:12:52.5674660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.462136, 2021-06-09T17:12:52.5716050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.466137, 2021-06-09T17:12:52.5755740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.470075, 2021-06-09T17:12:52.5795270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.473984, 2021-06-09T17:12:52.5834370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.478231, 2021-06-09T17:12:52.5876810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.482086, 2021-06-09T17:12:52.5915550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.486151, 2021-06-09T17:12:52.5955910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
