t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
9.794784, 20, 0, 10, 1, 1, 1, True
9.798584, 20, 0, 10, 1, 1, 1, True
9.802712, 20, 0, 10, 1, 1, 1, True
9.806964, 20, 0, 10, 1, 1, 1, True
9.811583, 20, 0, 10, 1, 1, 1, True
9.81899, 20, 0, 10, 1, 1, 1, True
9.822599, 20, 0, 10, 1, 1, 1, True
9.826721, 20, 0, 10, 1, 1, 1, True
9.830893, 20, 0, 10, 1, 1, 1, True
9.834709, 20, 0, 10, 1, 1, 1, True
9.83952, 20, 0, 10, 1, 1, 1, True
9.85101, 20, 0, 10, 1, 1, 1, True
9.859646, 20, 0, 10, 1, 1, 1, True
9.87895, 20, 0, 10, 1, 1, 1, True
9.882687, 20, 0, 10, 1, 1, 1, True
9.886987, 20, 0, 10, 1, 1, 1, True
9.900514, 20, 0, 10, 1, 1, 1, True
9.906989, 20, 0, 10, 1, 1, 1, True
9.910764, 20, 0, 10, 1, 1, 1, True
9.914747, 20, 0, 10, 1, 1, 1, True
9.92576, 20, 0, 10, 1, 1, 1, True
9.930536, 20, 0, 10, 1, 1, 1, True
9.935293, 20, 0, 10, 1, 1, 1, True
9.955415, 20, 0, 10, 1, 1, 1, True
9.95904, 20, 0, 10, 1, 1, 1, True
9.967123, 20, 0, 10, 1, 1, 1, True
9.977353, 20, 0, 10, 1, 1, 1, True
9.982749, 20, 0, 10, 1, 1, 1, True
9.987226, 20, 0, 10, 1, 1, 1, True
9.996368, 20, 0, 10, 1, 1, 1, True
10.00375, 20, 0, 10, 1, 1, 1, True
10.01094, 20, 0, 10, 1, 1, 1, True
10.01463, 20, 0, 10, 1, 1, 1, True
10.01869, 20, 0, 10, 1, 1, 1, True
10.02277, 20, 0, 10, 1, 1, 1, True
10.02659, 20, 0, 10, 1, 1, 1, True
10.03068, 20, 0, 10, 1, 1, 1, True
10.03462, 20, 0, 10, 1, 1, 1, True
10.03896, 20, 0, 10, 1, 1, 1, True
10.04269, 20, 0, 10, 1, 1, 1, True
10.04665, 20, 0, 10, 1, 1, 1, True
10.05075, 20, 0, 10, 1, 1, 1, True
10.0548, 20, 0, 10, 1, 1, 1, True
10.0587, 20, 0, 10, 1, 1, 1, True
10.06252, 20, 0, 10, 1, 1, 1, True
10.06654, 20, 0, 10, 1, 1, 1, True
10.07064, 20, 0, 10, 1, 1, 1, True
10.07455, 20, 0, 10, 1, 1, 1, True
10.0787, 20, 0, 10, 1, 1, 1, True
10.08278, 20, 0, 10, 1, 1, 1, True
10.08679, 20, 0, 10, 1, 1, 1, True
10.09056, 20, 0, 10, 1, 1, 1, True
10.09502, 20, 0, 10, 1, 1, 1, True
10.10317, 20, 0, 10, 1, 1, 1, True
10.10681, 20, 0, 10, 1, 1, 1, True
10.11158, 20, 0, 10, 1, 1, 1, True
10.11867, 20, 0, 10, 1, 1, 1, True
10.12261, 20, 0, 10, 1, 1, 1, True
10.12669, 20, 0, 10, 1, 1, 1, True
10.13058, 20, 0, 10, 1, 1, 1, True
10.14287, 20, 0, 10, 1, 1, 1, True
10.14664, 20, 0, 10, 1, 1, 1, True
10.15095, 20, 0, 10, 1, 1, 1, True
10.15951, 20, 0, 10, 1, 1, 1, True
10.17076, 20, 0, 10, 1, 1, 1, True
10.1745, 20, 0, 10, 1, 1, 1, True
10.17867, 20, 0, 10, 1, 1, 1, True
10.19558, 20, 0, 10, 1, 1, 1, True
10.20264, 20, 0, 10, 1, 1, 1, True
10.20681, 20, 0, 10, 1, 1, 1, True
10.21085, 20, 0, 10, 1, 1, 1, True
10.21996, 20, 0, 10, 1, 1, 1, True
10.22666, 20, 0, 10, 1, 1, 1, True
10.23111, 20, 0, 10, 1, 1, 1, True
10.23465, 20, 0, 10, 1, 1, 1, True
10.24654, 20, 0, 10, 1, 1, 1, True
10.25066, 20, 0, 10, 1, 1, 1, True
10.25481, 20, 0, 10, 1, 1, 1, True
10.25888, 20, 0, 10, 1, 1, 1, True
10.27319, 20, 0, 10, 1, 1, 1, True
10.2787, 20, 0, 10, 1, 1, 1, True
10.2832, 20, 0, 10, 1, 1, 1, True
10.28728, 20, 0, 10, 1, 1, 1, True
10.29131, 20, 0, 10, 1, 1, 1, True
10.30277, 20, 0, 10, 1, 1, 1, True
10.3066, 20, 0, 10, 1, 1, 1, True
10.31078, 20, 0, 10, 1, 1, 1, True
10.32593, 20, 0, 10, 1, 1, 1, True
10.33076, 20, 0, 10, 1, 1, 1, True
10.33504, 20, 0, 10, 1, 1, 1, True
10.33873, 20, 0, 10, 1, 1, 1, True
10.35247, 20, 0, 10, 1, 1, 1, True
10.35902, 20, 0, 10, 1, 1, 1, True
10.36736, 20, 0, 10, 1, 1, 1, True
10.37869, 20, 0, 10, 1, 1, 1, True
10.38264, 20, 0, 10, 1, 1, 1, True
10.38715, 20, 0, 10, 1, 1, 1, True
10.39672, 20, 0, 10, 1, 1, 1, True
10.407, 20, 0, 10, 1, 1, 1, True
10.4116, 20, 0, 10, 1, 1, 1, True
10.4192, 20, 0, 10, 1, 1, 1, True
10.42982, 20, 0, 10, 1, 1, 1, True
10.43878, 20, 0, 10, 1, 1, 1, True
10.44691, 20, 0, 10, 1, 1, 1, True
10.4588, 20, 0, 10, 1, 1, 1, True
10.46256, 20, 0, 10, 1, 1, 1, True
10.46693, 20, 0, 10, 1, 1, 1, True
10.4707, 20, 0, 10, 1, 1, 1, True
10.47491, 20, 0, 10, 1, 1, 1, True
10.48315, 20, 0, 10, 1, 1, 1, True
10.49076, 20, 0, 10, 1, 1, 1, True
10.49562, 20, 0, 10, 1, 1, 1, True
10.51412, 20, 0, 10, 1, 1, 1, True
10.52877, 20, 0, 10, 1, 1, 1, True
10.54158, 20, 0, 10, 1, 1, 1, True
10.54653, 20, 0, 10, 1, 1, 1, True
10.55086, 20, 0, 10, 1, 1, 1, True
10.55468, 20, 0, 10, 1, 1, 1, True
10.56638, 20, 0, 10, 1, 1, 1, True
10.57133, 20, 0, 10, 1, 1, 1, True
10.58608, 20, 0, 10, 1, 1, 1, True
10.59401, 20, 0, 10, 1, 1, 1, True
10.61035, 20, 0, 10, 1, 1, 1, True
10.61461, 20, 0, 10, 1, 1, 1, True
10.61882, 20, 0, 10, 1, 1, 1, True
10.6326, 20, 0, 10, 1, 1, 1, True
10.63907, 20, 0, 10, 1, 1, 1, True
10.64262, 20, 0, 10, 1, 1, 1, True
10.64681, 20, 0, 10, 1, 1, 1, True
10.6507, 20, 0, 10, 1, 1, 1, True
10.65477, 20, 0, 10, 1, 1, 1, True
10.65896, 20, 0, 10, 1, 1, 1, True
10.66267, 20, 0, 10, 1, 1, 1, True
10.66672, 20, 0, 10, 1, 1, 1, True
10.67065, 20, 0, 10, 1, 1, 1, True
10.67475, 20, 0, 10, 1, 1, 1, True
10.67865, 20, 0, 10, 1, 1, 1, True
10.68286, 20, 0, 10, 1, 1, 1, True
10.68668, 20, 0, 10, 1, 1, 1, True
10.69084, 20, 0, 10, 1, 1, 1, True
10.69485, 20, 0, 10, 1, 1, 1, True
10.69864, 20, 0, 10, 1, 1, 1, True
10.70262, 20, 0, 10, 1, 1, 1, True
10.70714, 20, 0, 10, 1, 1, 1, True
10.71177, 20, 0, 10, 1, 1, 1, True
10.71921, 20, 0, 10, 1, 1, 1, True
10.72275, 20, 0, 10, 1, 1, 1, True
10.72658, 20, 0, 10, 1, 1, 1, True
10.73051, 20, 0, 10, 1, 1, 1, True
10.73469, 20, 0, 10, 1, 1, 1, True
10.73866, 20, 0, 10, 1, 1, 1, True
10.74274, 20, 0, 10, 1, 1, 1, True
10.74759, 20, 0, 10, 1, 1, 1, True
10.75227, 20, 0, 10, 1, 1, 1, True
10.75874, 20, 0, 10, 1, 1, 1, True
10.76283, 20, 0, 10, 1, 1, 1, True
10.76723, 20, 0, 10, 1, 1, 1, True
10.77953, 20, 0, 10, 1, 1, 1, True
10.78272, 20, 0, 10, 1, 1, 1, True
10.78668, 20, 0, 10, 1, 1, 1, True
10.79185, 20, 0, 10, 1, 1, 1, True
10.80719, 20, 0, 10, 1, 1, 1, True
10.81131, 20, 0, 10, 1, 1, 1, True
10.82999, 20, 0, 10, 1, 1, 1, True
10.83825, 20, 0, 10, 1, 1, 1, True
10.85493, 20, 0, 10, 1, 1, 1, True
10.86062, 20, 0, 10, 1, 1, 1, True
10.87747, 20, 0, 10, 1, 1, 1, True
10.88288, 20, 0, 10, 1, 1, 1, True
10.88668, 20, 0, 10, 1, 1, 1, True
10.8985, 20, 0, 10, 1, 1, 1, True
10.9027, 20, 0, 10, 1, 1, 1, True
10.90681, 20, 0, 10, 1, 1, 1, True
10.92082, 20, 0, 10, 1, 1, 1, True
10.92736, 20, 0, 10, 1, 1, 1, True
10.94452, 20, 0, 10, 1, 1, 1, True
10.95157, 20, 0, 10, 1, 1, 1, True
10.96419, 20, 0, 10, 1, 1, 1, True
10.97114, 20, 0, 10, 1, 1, 1, True
10.97473, 20, 0, 10, 1, 1, 1, True
10.99447, 20, 0, 10, 1, 1, 1, True
10.99855, 20, 0, 10, 1, 1, 1, True
11.0028, 20, 0, 10, 1, 1, 1, True
11.00673, 20, 0, 10, 1, 1, 1, True
11.0118, 20, 0, 10, 1, 1, 1, True
11.01914, 20, 0, 10, 1, 1, 1, True
11.02254, 20, 0, 10, 1, 1, 1, True
11.02659, 20, 0, 10, 1, 1, 1, True
11.03067, 20, 0, 10, 1, 1, 1, True
11.03456, 20, 0, 10, 1, 1, 1, True
11.03857, 20, 0, 10, 1, 1, 1, True
11.04266, 20, 0, 10, 1, 1, 1, True
11.04656, 20, 0, 10, 1, 1, 1, True
11.05073, 20, 0, 10, 1, 1, 1, True
11.05498, 20, 0, 10, 1, 1, 1, True
11.05895, 20, 0, 10, 1, 1, 1, True
11.06255, 20, 0, 10, 1, 1, 1, True
11.06666, 20, 0, 10, 1, 1, 1, True
11.071, 20, 0, 10, 1, 1, 1, True
11.07465, 20, 0.008726646, 9.999996, 1, 1, 1, True
11.07903, 20, 0.01745048, 9.999985, 1, 1, 1, True
11.08316, 20, 0.01745048, 9.999985, 1, 1, 1, True
11.08678, 20, 0.01745048, 9.999985, 1, 1, 1, True
11.09177, 20, 0.01745048, 9.999985, 1, 1, 1, True
11.0992, 20.05236, 0.04362871, 9.999767, 1, 1, 1, True
11.10295, 20.10472, 0.06980664, 9.999208, 1, 1, 1, True
11.12034, 20.20941, 0.1134402, 9.997164, 1, 1, 1, True
11.13224, 20.55808, 0.2181435, 9.982032, 1, 1, 1, True
11.14451, 20.99271, 0.3141012, 9.945646, 1, 1, 1, True
11.18726, 21.20937, 0.3315443, 9.921064, 1, 1, 1, True
11.20133, 22.08698, 0.2530383, 9.776526, 1, 1, 1, True
11.21109, 22.23183, 0.2443148, 9.744702, 1, 1, 1, True
11.21529, 22.31688, 0.2268675, 9.725255, 1, 1, 1, True
11.22333, 22.41864, 0.2181435, 9.700648, 1, 1, 1, True
11.23481, 22.58767, 0.2006951, 9.657312, 1, 1, 1, True
11.23877, 22.65503, 0.2006951, 9.639012, 1, 1, 1, True
11.2476, 22.71395, 0.1832413, 9.622936, 1, 1, 1, True
11.25891, 22.73074, 0.1832413, 9.618185, 1, 1, 1, True
11.26422, 22.78119, 0.1570667, 9.604183, 1, 1, 1, True
11.27195, 22.83154, 0.1308911, 9.58985, 1, 1, 1, True
11.28661, 22.83994, 0.1221657, 9.587481, 1, 1, 1, True
11.29112, 22.85673, 0.1047146, 9.582701, 1, 1, 1, True
11.30258, 22.85675, 0.09598888, 9.582785, 1, 1, 1, True
11.33907, 22.87354, 0.06981143, 9.577991, 1, 1, 1, True
11.34743, 22.98175, -0.1483499, 9.543959, 1, 1, 1, True
11.35887, 23.0066, -0.1745264, 9.535717, 1, 1, 1, True
11.36279, 23.04786, -0.2268758, 9.521506, 1, 1, 1, True
11.36856, 23.08081, -0.2617719, 9.509998, 1, 1, 1, True
11.38378, 23.11369, -0.2966649, 9.49826, 1, 1, 1, True
11.3875, 23.19551, -0.3838806, 9.467914, 1, 1, 1, True
11.39506, 23.30914, -0.505932, 9.423038, 1, 1, 1, True
11.39854, 23.37339, -0.5843549, 9.395678, 1, 1, 1, True
11.40285, 23.37339, -0.5843549, 9.395678, 1, 1, 1, True
11.40685, 23.45356, -0.6627417, 9.361287, 1, 1, 1, True
11.41079, 23.47744, -0.6888618, 9.350555, 1, 1, 1, True
11.41474, 23.50126, -0.7149773, 9.339699, 1, 1, 1, True
11.41903, 23.57239, -0.7932934, 9.306382, 1, 1, 1, True
11.42294, 23.64298, -0.8715605, 9.271953, 1, 1, 1, True
11.42659, 23.70526, -0.9410863, 9.240421, 1, 1, 1, True
11.43117, 23.70526, -0.9410864, 9.240421, 1, 1, 1, True
11.43449, 23.74461, -0.9671469, 9.221852, 1, 1, 1, True
11.43906, 23.7446, -0.9671469, 9.221852, 1, 1, 1, True
11.44265, 23.79888, -1.019248, 9.193999, 1, 1, 1, True
11.44715, 23.79888, -1.019248, 9.193999, 1, 1, 1, True
11.45075, 23.81458, -1.027929, 9.18653, 1, 1, 1, True
11.45497, 23.81458, -1.027929, 9.18653, 1, 1, 1, True
11.48677, 23.88409, -1.088672, 9.150337, 1, 1, 1, True
11.49497, 24.03705, -1.218697, 9.06736, 1, 1, 1, True
11.50709, 24.05945, -1.244678, 9.053818, 1, 1, 1, True
11.51065, 24.1503, -1.313918, 9.002701, 1, 1, 1, True
11.51551, 24.1503, -1.313918, 9.002701, 1, 1, 1, True
11.53344, 24.17288, -1.331218, 8.989711, 1, 1, 1, True
11.54195, 24.2252, -1.37445, 8.958714, 1, 1, 1, True
11.55511, 24.24761, -1.391735, 8.945441, 1, 1, 1, True
11.55906, 24.24761, -1.391735, 8.945441, 1, 1, 1, True
11.57893, 24.2476, -1.391735, 8.945441, 1, 1, 1, True
11.58258, 24.2476, -1.391735, 8.945441, 1, 1, 1, True
11.58674, 24.2476, -1.391735, 8.945441, 1, 1, 1, True
11.60366, 24.2476, -1.391735, 8.945442, 1, 1, 1, True
11.61134, 24.2476, -1.391736, 8.945442, 1, 1, 1, True
11.64773, 24.2476, -1.391736, 8.945442, 1, 1, 1, True
11.65564, 24.2476, -1.391736, 8.945441, 1, 1, 1, True
11.67068, 24.24915, -1.365806, 8.948702, 1, 1, 1, True
11.67482, 24.25167, -1.322569, 8.954, 1, 1, 1, True
11.68419, 24.25167, -1.322569, 8.954, 1, 1, 1, True
11.69928, 24.25216, -1.313919, 8.955039, 1, 1, 1, True
11.70373, 24.25265, -1.305267, 8.956072, 1, 1, 1, True
11.71987, 24.25265, -1.305267, 8.956072, 1, 1, 1, True
11.72769, 24.25265, -1.305268, 8.956072, 1, 1, 1, True
11.73893, 24.25314, -1.296615, 8.957097, 1, 1, 1, True
11.74291, 24.25314, -1.296615, 8.957097, 1, 1, 1, True
11.74766, 24.25314, -1.296615, 8.957097, 1, 1, 1, True
11.7591, 24.25362, -1.287962, 8.958116, 1, 1, 1, True
11.76323, 24.24628, -1.279307, 8.962836, 1, 1, 1, True
11.79108, 24.24676, -1.270652, 8.963842, 1, 1, 1, True
11.79914, 24.23988, -1.253338, 8.969536, 1, 1, 1, True
11.80248, 24.24035, -1.24468, 8.970522, 1, 1, 1, True
11.8069, 24.24035, -1.24468, 8.970522, 1, 1, 1, True
11.8107, 24.23252, -1.24468, 8.974218, 1, 1, 1, True
11.81478, 24.23252, -1.24468, 8.974218, 1, 1, 1, True
11.81865, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.8228, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.82659, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.83094, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.83458, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.83879, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.8427, 24.23252, -1.244681, 8.974217, 1, 1, 1, True
11.84665, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.85075, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.85476, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.85868, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.86251, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.86659, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.87064, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.87453, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.87855, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.88257, 24.23298, -1.236022, 8.975197, 1, 1, 1, True
11.88667, 24.23298, -1.236023, 8.975197, 1, 1, 1, True
11.89068, 24.23298, -1.236023, 8.975197, 1, 1, 1, True
11.89528, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.89938, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.90389, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.91114, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.91449, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.94334, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.95105, 24.23298, -1.236023, 8.975196, 1, 1, 1, True
11.95449, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.95858, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.96269, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.96661, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.97081, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.97464, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.97872, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.98251, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.98652, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.99063, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.99473, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
11.99857, 24.23298, -1.236024, 8.975196, 1, 1, 1, True
12.0027, 24.23298, -1.236025, 8.975196, 1, 1, 1, True
12.00662, 24.23298, -1.236025, 8.975196, 1, 1, 1, True
12.01068, 24.23298, -1.236025, 8.975196, 1, 1, 1, True
12.0148, 24.23298, -1.236025, 8.975196, 1, 1, 1, True
12.01875, 24.23298, -1.236025, 8.975196, 1, 1, 1, True
12.02275, 24.23298, -1.236026, 8.975196, 1, 1, 1, True
12.02661, 24.23298, -1.236026, 8.975196, 1, 1, 1, True
12.03063, 24.23298, -1.236026, 8.975196, 1, 1, 1, True
12.0345, 24.23298, -1.236026, 8.975196, 1, 1, 1, True
12.03866, 24.23298, -1.236026, 8.975196, 1, 1, 1, True
12.04258, 24.23298, -1.236026, 8.975196, 1, 1, 1, True
12.0468, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.05068, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.05458, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.05887, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.0635, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.06799, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.10316, 24.23298, -1.236027, 8.975196, 1, 1, 1, True
12.11216, 24.2256, -1.227367, 8.979858, 1, 1, 1, True
12.12816, 24.21082, -1.210044, 8.989146, 1, 1, 1, True
12.1352, 24.20298, -1.210044, 8.992817, 1, 1, 1, True
12.1387, 24.19558, -1.201381, 8.997435, 1, 1, 1, True
12.14282, 24.18031, -1.192717, 9.005692, 1, 1, 1, True
12.14658, 24.13438, -1.16672, 9.030264, 1, 1, 1, True
12.15073, 24.13438, -1.16672, 9.030264, 1, 1, 1, True
12.15463, 24.10325, -1.158053, 9.045565, 1, 1, 1, True
12.15879, 24.10325, -1.158053, 9.045565, 1, 1, 1, True
12.16264, 24.05665, -1.140715, 9.068756, 1, 1, 1, True
12.16692, 24.05665, -1.140715, 9.068756, 1, 1, 1, True
12.17072, 24.00951, -1.132045, 9.090779, 1, 1, 1, True
12.17508, 24.00951, -1.132045, 9.090779, 1, 1, 1, True
12.17857, 23.9543, -1.123374, 9.116005, 1, 1, 1, True
12.18261, 23.9543, -1.123374, 9.116005, 1, 1, 1, True
12.19091, 23.88296, -1.114703, 9.147679, 1, 1, 1, True
12.19876, 23.80299, -1.114703, 9.181215, 1, 1, 1, True
12.2106, 23.73112, -1.10603, 9.211699, 1, 1, 1, True
12.21486, 23.5617, -1.10603, 9.278524, 1, 1, 1, True
12.21926, 23.5617, -1.106031, 9.278524, 1, 1, 1, True
12.25218, 23.52929, -1.106031, 9.290901, 1, 1, 1, True
12.25865, 23.22751, -1.106031, 9.399994, 1, 1, 1, True
12.26276, 23.16181, -1.106031, 9.422297, 1, 1, 1, True
12.26691, 23.09595, -1.106031, 9.44414, 1, 1, 1, True
12.28465, 23.04646, -1.106032, 9.460221, 1, 1, 1, True
12.29108, 23.02994, -1.106032, 9.465525, 1, 1, 1, True
12.29558, 22.98034, -1.106032, 9.481259, 1, 1, 1, True
12.30716, 22.94722, -1.106032, 9.491605, 1, 1, 1, True
12.31494, 22.88919, -1.106032, 9.509431, 1, 1, 1, True
12.3187, 22.88089, -1.106032, 9.511949, 1, 1, 1, True
12.32271, 22.88089, -1.106032, 9.511949, 1, 1, 1, True
12.33623, 22.88089, -1.106032, 9.511949, 1, 1, 1, True
12.34262, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.34683, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.35062, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.3549, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.35878, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.36365, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.37424, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.40273, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.40672, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.41093, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.41487, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.42881, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.43544, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.44691, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.45072, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.45608, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.47285, 22.87259, -1.106032, 9.514459, 1, 1, 1, True
12.47967, 22.88919, -1.106032, 9.50943, 1, 1, 1, True
12.49681, 22.90578, -1.106032, 9.504374, 1, 1, 1, True
12.50326, 22.91408, -1.106032, 9.501834, 1, 1, 1, True
12.51836, 22.92237, -1.106033, 9.499288, 1, 1, 1, True
12.52459, 22.94751, -1.097359, 9.492522, 1, 1, 1, True
12.55869, 22.97264, -1.088685, 9.485683, 1, 1, 1, True
12.56318, 23.07239, -1.071334, 9.455828, 1, 1, 1, True
12.58336, 23.10567, -1.062657, 9.44593, 1, 1, 1, True
12.588, 23.14685, -1.062657, 9.432288, 1, 1, 1, True
12.60608, 23.22964, -1.045301, 9.406208, 1, 1, 1, True
12.61114, 23.27915, -1.036622, 9.390026, 1, 1, 1, True
12.62706, 23.32009, -1.036622, 9.375629, 1, 1, 1, True
12.63512, 23.36913, -1.036622, 9.358117, 1, 1, 1, True
12.63907, 23.44253, -1.036623, 9.331367, 1, 1, 1, True
12.65094, 23.49134, -1.036623, 9.313214, 1, 1, 1, True
12.65459, 23.58058, -1.036623, 9.279271, 1, 1, 1, True
12.65865, 23.59677, -1.036623, 9.273007, 1, 1, 1, True
12.66277, 23.59677, -1.036623, 9.273008, 1, 1, 1, True
12.67101, 23.59677, -1.036623, 9.273008, 1, 1, 1, True
12.6748, 23.62911, -1.036623, 9.260396, 1, 1, 1, True
12.70325, 23.66142, -1.036623, 9.247672, 1, 1, 1, True
12.71918, 23.75002, -1.036623, 9.212099, 1, 1, 1, True
12.72308, 23.75806, -1.036623, 9.208823, 1, 1, 1, True
12.72685, 23.83027, -1.036623, 9.179024, 1, 1, 1, True
12.73079, 23.89425, -1.036623, 9.15206, 1, 1, 1, True
12.73487, 23.95805, -1.036623, 9.12465, 1, 1, 1, True
12.73858, 23.98193, -1.036623, 9.114257, 1, 1, 1, True
12.74262, 23.98193, -1.036624, 9.114257, 1, 1, 1, True
12.74656, 24.05339, -1.036624, 9.082702, 1, 1, 1, True
12.75087, 24.05339, -1.036624, 9.082702, 1, 1, 1, True
12.75485, 24.07715, -1.036624, 9.072059, 1, 1, 1, True
12.75885, 24.07715, -1.036624, 9.072059, 1, 1, 1, True
12.76259, 24.10089, -1.036624, 9.061354, 1, 1, 1, True
12.76668, 24.10089, -1.036624, 9.061354, 1, 1, 1, True
12.77055, 24.1246, -1.036624, 9.050587, 1, 1, 1, True
12.77477, 24.1246, -1.036624, 9.050587, 1, 1, 1, True
12.78316, 24.19555, -1.036625, 9.017913, 1, 1, 1, True
12.79124, 24.23486, -1.036625, 8.999521, 1, 1, 1, True
12.79528, 24.26625, -1.036625, 8.984684, 1, 1, 1, True
12.80365, 24.3601, -1.036625, 8.939516, 1, 1, 1, True
12.81126, 24.53864, -1.036625, 8.850208, 1, 1, 1, True
12.81453, 24.5695, -1.036625, 8.834311, 1, 1, 1, True
12.8188, 24.5695, -1.036625, 8.834311, 1, 1, 1, True
12.82276, 24.6157, -1.036625, 8.810265, 1, 1, 1, True
12.82714, 24.6157, -1.036625, 8.810265, 1, 1, 1, True
12.85099, 24.70005, -1.036625, 8.765552, 1, 1, 1, True
12.85934, 24.89016, -1.036625, 8.660934, 1, 1, 1, True
12.8673, 24.91281, -1.036625, 8.648103, 1, 1, 1, True
12.87066, 24.97307, -1.036625, 8.613594, 1, 1, 1, True
12.87479, 24.9956, -1.036625, 8.600545, 1, 1, 1, True
12.88285, 25.0181, -1.036625, 8.587437, 1, 1, 1, True
12.8866, 25.04057, -1.036625, 8.57427, 1, 1, 1, True
12.8906, 25.1003, -1.036625, 8.538872, 1, 1, 1, True
12.89564, 25.1003, -1.036626, 8.538872, 1, 1, 1, True
12.90309, 25.13008, -1.036626, 8.521016, 1, 1, 1, True
12.90666, 25.15979, -1.036626, 8.503057, 1, 1, 1, True
12.91085, 25.2338, -1.036626, 8.457706, 1, 1, 1, True
12.91893, 25.3074, -1.036626, 8.411711, 1, 1, 1, True
12.92271, 25.32941, -1.036626, 8.397788, 1, 1, 1, True
12.92669, 25.35137, -1.036626, 8.383806, 1, 1, 1, True
12.93103, 25.35137, -1.036626, 8.383806, 1, 1, 1, True
12.93452, 25.3733, -1.036626, 8.369768, 1, 1, 1, True
12.93892, 25.37331, -1.036626, 8.369767, 1, 1, 1, True
12.94257, 25.43161, -1.036626, 8.33205, 1, 1, 1, True
12.94693, 25.43161, -1.036626, 8.33205, 1, 1, 1, True
12.95066, 25.44614, -1.036626, 8.322558, 1, 1, 1, True
12.95484, 25.44614, -1.036626, 8.322558, 1, 1, 1, True
12.95866, 25.4824, -1.036626, 8.298716, 1, 1, 1, True
12.96345, 25.4824, -1.036626, 8.298717, 1, 1, 1, True
12.96703, 25.4824, -1.036626, 8.298717, 1, 1, 1, True
12.9709, 25.48964, -1.036626, 8.29393, 1, 1, 1, True
12.97483, 25.49687, -1.036626, 8.289136, 1, 1, 1, True
12.97877, 25.5041, -1.036627, 8.284336, 1, 1, 1, True
13.00292, 25.5041, -1.036627, 8.284336, 1, 1, 1, True
13.00759, 25.58337, -1.036627, 8.231121, 1, 1, 1, True
13.01506, 25.6264, -1.036627, 8.201774, 1, 1, 1, True
13.0232, 25.64785, -1.036627, 8.187016, 1, 1, 1, True
