t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.19614, 2021-06-15T13:53:57.8532040+08:00, 0, 0, 1.5, 1, 1, 1, False
18.20727, 2021-06-15T13:53:57.8643750+08:00, 0, 0, 1.5, 1, 1, 1, False
18.21909, 2021-06-15T13:53:57.8761600+08:00, 0, 0, 1.5, 1, 1, 1, False
18.23142, 2021-06-15T13:53:57.8887150+08:00, 0, 0, 1.5, 1, 1, 1, False
18.24344, 2021-06-15T13:53:57.9006940+08:00, 0, 0, 1.5, 1, 1, 1, False
18.25547, 2021-06-15T13:53:57.9126970+08:00, 0, 0, 1.5, 1, 1, 1, False
18.26735, 2021-06-15T13:53:57.9246350+08:00, 0, 0, 1.5, 1, 1, 1, False
18.28054, 2021-06-15T13:53:57.9377560+08:00, 0, 0, 1.5, 1, 1, 1, False
18.2916, 2021-06-15T13:53:57.9487720+08:00, 0, 0, 1.5, 1, 1, 1, False
18.30384, 2021-06-15T13:53:57.9610330+08:00, 0, 0, 1.5, 1, 1, 1, False
18.3164, 2021-06-15T13:53:57.9735010+08:00, 0, 0, 1.5, 1, 1, 1, False
18.32886, 2021-06-15T13:53:57.9860660+08:00, 0, 0, 1.5, 1, 1, 1, False
18.34002, 2021-06-15T13:53:57.9973420+08:00, 0, 0, 1.5, 1, 1, 1, False
18.35202, 2021-06-15T13:53:58.0092670+08:00, 0, 0, 1.5, 1, 1, 1, False
18.36334, 2021-06-15T13:53:58.0206390+08:00, 0, 0, 1.5, 1, 1, 1, False
18.37577, 2021-06-15T13:53:58.0329770+08:00, 0, 0, 1.5, 1, 1, 1, False
18.38757, 2021-06-15T13:53:58.0447790+08:00, 0, 0, 1.5, 1, 1, 1, False
18.39979, 2021-06-15T13:53:58.0570320+08:00, 0, 0, 1.5, 1, 1, 1, False
18.41253, 2021-06-15T13:53:58.0697600+08:00, 0, 0, 1.5, 1, 1, 1, False
18.42386, 2021-06-15T13:53:58.0811510+08:00, 0, 0, 1.5, 1, 1, 1, False
18.43563, 2021-06-15T13:53:58.0927700+08:00, 0, 0, 1.5, 1, 1, 1, False
18.44855, 2021-06-15T13:53:58.1057250+08:00, 0, 0, 1.5, 1, 1, 1, False
18.45966, 2021-06-15T13:53:58.1168910+08:00, 0, 0, 1.5, 1, 1, 1, False
18.47214, 2021-06-15T13:53:58.1294380+08:00, 0, 0, 1.5, 1, 1, 1, False
18.48394, 2021-06-15T13:53:58.1411910+08:00, 0, 0, 1.5, 1, 1, 1, False
18.49583, 2021-06-15T13:53:58.1530110+08:00, 0, 0, 1.5, 1, 1, 1, False
18.50836, 2021-06-15T13:53:58.1655410+08:00, 0, 0, 1.5, 1, 1, 1, False
18.51942, 2021-06-15T13:53:58.1766190+08:00, 0, 0, 1.5, 1, 1, 1, False
18.53181, 2021-06-15T13:53:58.1888870+08:00, 0, 0, 1.5, 1, 1, 1, False
18.54353, 2021-06-15T13:53:58.2007690+08:00, 0, 0, 1.5, 1, 1, 1, False
18.5554, 2021-06-15T13:53:58.2125760+08:00, 0, 0, 1.5, 1, 1, 1, False
18.56773, 2021-06-15T13:53:58.2251480+08:00, 0, 0, 1.5, 1, 1, 1, False
18.58068, 2021-06-15T13:53:58.2378120+08:00, 0, 0, 1.5, 1, 1, 1, False
18.59184, 2021-06-15T13:53:58.2492570+08:00, 0, 0, 1.5, 1, 1, 1, False
18.60418, 2021-06-15T13:53:58.2614870+08:00, 0, 0, 1.5, 1, 1, 1, False
18.61685, 2021-06-15T13:53:58.2739420+08:00, 0, 0, 1.5, 1, 1, 1, False
18.62814, 2021-06-15T13:53:58.2854590+08:00, 0, 0, 1.5, 1, 1, 1, False
18.64009, 2021-06-15T13:53:58.2971350+08:00, 0, 0, 1.5, 1, 1, 1, False
18.65224, 2021-06-15T13:53:58.3093340+08:00, 0, 0, 1.5, 1, 1, 1, False
18.66384, 2021-06-15T13:53:58.3210820+08:00, 0, 0, 1.5, 1, 1, 1, False
18.67604, 2021-06-15T13:53:58.3332360+08:00, 0, 0, 1.5, 1, 1, 1, False
18.68902, 2021-06-15T13:53:58.3461440+08:00, 0, 0, 1.5, 1, 1, 1, False
18.70018, 2021-06-15T13:53:58.3574630+08:00, 0, 0, 1.5, 1, 1, 1, False
18.71213, 2021-06-15T13:53:58.3693000+08:00, 0, 0, 1.5, 1, 1, 1, False
18.72404, 2021-06-15T13:53:58.3813970+08:00, 0, 0, 1.5, 1, 1, 1, False
18.73718, 2021-06-15T13:53:58.3943410+08:00, 0, 0, 1.5, 1, 1, 1, False
18.74817, 2021-06-15T13:53:58.4054930+08:00, 0, 0, 1.5, 1, 1, 1, False
18.76021, 2021-06-15T13:53:58.4174640+08:00, 0, 0, 1.5, 1, 1, 1, False
18.77325, 2021-06-15T13:53:58.4303950+08:00, 0, 0, 1.5, 1, 1, 1, False
18.7842, 2021-06-15T13:53:58.4418540+08:00, 0, 0, 1.5, 1, 1, 1, False
18.79661, 2021-06-15T13:53:58.4536380+08:00, 0, 0, 1.5, 1, 1, 1, False
18.8083, 2021-06-15T13:53:58.4655760+08:00, 0, 0, 1.5, 1, 1, 1, False
18.82024, 2021-06-15T13:53:58.4775650+08:00, 0, 0, 1.5, 1, 1, 1, False
18.83225, 2021-06-15T13:53:58.4894760+08:00, 0, 0, 1.5, 1, 1, 1, False
18.84521, 2021-06-15T13:53:58.5024800+08:00, 0, 0, 1.5, 1, 1, 1, False
18.85636, 2021-06-15T13:53:58.5136240+08:00, 0, 0, 1.5, 1, 1, 1, False
18.86856, 2021-06-15T13:53:58.5258230+08:00, 0, 0, 1.5, 1, 1, 1, False
18.88119, 2021-06-15T13:53:58.5383070+08:00, 0, 0, 1.5, 1, 1, 1, False
18.89251, 2021-06-15T13:53:58.5497230+08:00, 0, 0, 1.5, 1, 1, 1, False
18.90438, 2021-06-15T13:53:58.5615920+08:00, 0, 0, 1.5, 1, 1, 1, False
18.94405, 2021-06-15T13:53:58.6011300+08:00, 0, 0, 1.5, 1, 1, 1, False
18.94948, 2021-06-15T13:53:58.6064870+08:00, 0, 0, 1.5, 1, 1, 1, False
18.95336, 2021-06-15T13:53:58.6103750+08:00, 0, 0, 1.5, 1, 1, 1, False
18.9573, 2021-06-15T13:53:58.6143110+08:00, 0, 0, 1.5, 1, 1, 1, False
18.96622, 2021-06-15T13:53:58.6233010+08:00, 0, 0, 1.5, 1, 1, 1, False
18.97857, 2021-06-15T13:53:58.6356610+08:00, 0, 0, 1.5, 1, 1, 1, False
18.98966, 2021-06-15T13:53:58.6470140+08:00, 0, 0, 1.5, 1, 1, 1, False
19.00195, 2021-06-15T13:53:58.6591830+08:00, 0, 0, 1.5, 1, 1, 1, False
19.01451, 2021-06-15T13:53:58.6715630+08:00, 0, 0, 1.5, 1, 1, 1, False
19.02569, 2021-06-15T13:53:58.6830000+08:00, 0, 0, 1.5, 1, 1, 1, False
19.03787, 2021-06-15T13:53:58.6950320+08:00, 0, 0, 1.5, 1, 1, 1, False
19.04988, 2021-06-15T13:53:58.7071990+08:00, 0, 0, 1.5, 1, 1, 1, False
19.06272, 2021-06-15T13:53:58.7197980+08:00, 0, 0, 1.5, 1, 1, 1, False
19.07375, 2021-06-15T13:53:58.7307980+08:00, 0, 0, 1.5, 1, 1, 1, False
19.08576, 2021-06-15T13:53:58.7429150+08:00, 0, 0, 1.5, 1, 1, 1, False
19.09817, 2021-06-15T13:53:58.7553480+08:00, 0, 0, 1.5, 1, 1, 1, False
19.10971, 2021-06-15T13:53:58.7670240+08:00, 0, 0, 1.5, 1, 1, 1, False
19.1215, 2021-06-15T13:53:58.7787240+08:00, 0, 0, 1.5, 1, 1, 1, False
19.13348, 2021-06-15T13:53:58.7908010+08:00, 0, 0, 1.5, 1, 1, 1, False
19.14653, 2021-06-15T13:53:58.8036910+08:00, 0, 0, 1.5, 1, 1, 1, False
19.15808, 2021-06-15T13:53:58.8153220+08:00, 0, 0, 1.5, 1, 1, 1, False
19.16978, 2021-06-15T13:53:58.8270090+08:00, 0, 0, 1.5, 1, 1, 1, False
19.18267, 2021-06-15T13:53:58.8399140+08:00, 0, 0, 1.5, 1, 1, 1, False
19.19377, 2021-06-15T13:53:58.8510260+08:00, 0, 0, 1.5, 1, 1, 1, False
19.20599, 2021-06-15T13:53:58.8632540+08:00, 0, 0, 1.5, 1, 1, 1, False
19.21757, 2021-06-15T13:53:58.8745950+08:00, 0, 0, 1.5, 1, 1, 1, False
19.22975, 2021-06-15T13:53:58.8869180+08:00, 0, 0, 1.5, 1, 1, 1, False
19.24156, 2021-06-15T13:53:58.8988760+08:00, 0, 0, 1.5, 1, 1, 1, False
19.25466, 2021-06-15T13:53:58.9117960+08:00, 0, 0, 1.5, 1, 1, 1, False
19.2659, 2021-06-15T13:53:58.9231950+08:00, 0, 0, 1.5, 1, 1, 1, False
19.27805, 2021-06-15T13:53:58.9352230+08:00, 0, 0, 1.5, 1, 1, 1, False
19.2899, 2021-06-15T13:53:58.9471490+08:00, 0, 0, 1.5, 1, 1, 1, False
19.30291, 2021-06-15T13:53:58.9600570+08:00, 0, 0, 1.5, 1, 1, 1, False
19.3139, 2021-06-15T13:53:58.9709190+08:00, 0, 0, 1.5, 1, 1, 1, False
19.32601, 2021-06-15T13:53:58.9832590+08:00, 0, 0, 1.5, 1, 1, 1, False
19.33865, 2021-06-15T13:53:58.9958210+08:00, 0, 0, 1.5, 1, 1, 1, False
19.34991, 2021-06-15T13:53:59.0071890+08:00, 0, 0, 1.5, 1, 1, 1, False
19.36212, 2021-06-15T13:53:59.0191760+08:00, 0, 0, 1.5, 1, 1, 1, False
19.3739, 2021-06-15T13:53:59.0309470+08:00, 0, 0, 1.5, 1, 1, 1, False
19.38564, 2021-06-15T13:53:59.0430020+08:00, 0, 0, 1.5, 1, 1, 1, False
19.39797, 2021-06-15T13:53:59.0551990+08:00, 0, 0, 1.5, 1, 1, 1, False
19.4102, 2021-06-15T13:53:59.0674690+08:00, 0, 0, 1.5, 1, 1, 1, False
19.42201, 2021-06-15T13:53:59.0792300+08:00, 0, 0, 1.5, 1, 1, 1, False
19.43434, 2021-06-15T13:53:59.0915610+08:00, 0, 0, 1.5, 1, 1, 1, False
19.44706, 2021-06-15T13:53:59.1041810+08:00, 0, 0, 1.5, 1, 1, 1, False
19.45832, 2021-06-15T13:53:59.1155390+08:00, 0, 0, 1.5, 1, 1, 1, False
19.47022, 2021-06-15T13:53:59.1274530+08:00, 0, 0, 1.5, 1, 1, 1, False
19.48298, 2021-06-15T13:53:59.1402260+08:00, 0, 0, 1.5, 1, 1, 1, False
19.49415, 2021-06-15T13:53:59.1514010+08:00, 0, 0, 1.5, 1, 1, 1, False
19.50643, 2021-06-15T13:53:59.1634920+08:00, 0, 0, 1.5, 1, 1, 1, False
19.51884, 2021-06-15T13:53:59.1758830+08:00, 0, 0, 1.5, 1, 1, 1, False
19.53025, 2021-06-15T13:53:59.1876320+08:00, 0, 0, 1.5, 1, 1, 1, False
19.58177, 2021-06-15T13:53:59.2388730+08:00, 0, 0, 1.5, 1, 1, 1, False
19.58981, 2021-06-15T13:53:59.2468810+08:00, 0, 0, 1.5, 1, 1, 1, False
19.59829, 2021-06-15T13:53:59.2553550+08:00, 0, 0, 1.5, 1, 1, 1, False
19.60552, 2021-06-15T13:53:59.2625990+08:00, 0, 0, 1.5, 1, 1, 1, False
19.60978, 2021-06-15T13:53:59.2668330+08:00, 0, 0, 1.5, 1, 1, 1, False
19.61333, 2021-06-15T13:53:59.2703530+08:00, 0, 0, 1.5, 1, 1, 1, False
19.62167, 2021-06-15T13:53:59.2788580+08:00, 0, 0, 1.5, 1, 1, 1, False
19.63277, 2021-06-15T13:53:59.2900720+08:00, 0, 0, 1.5, 1, 1, 1, False
19.64489, 2021-06-15T13:53:59.3021580+08:00, 0, 0, 1.5, 1, 1, 1, False
19.65753, 2021-06-15T13:53:59.3148040+08:00, 0, 0, 1.5, 1, 1, 1, False
19.66862, 2021-06-15T13:53:59.3259400+08:00, 0, 0, 1.5, 1, 1, 1, False
19.68036, 2021-06-15T13:53:59.3381560+08:00, 0, 0, 1.5, 1, 1, 1, False
19.73413, 2021-06-15T13:53:59.3913170+08:00, 0, 0, 1.5, 1, 1, 1, False
19.74179, 2021-06-15T13:53:59.3988660+08:00, 0, 0, 1.5, 1, 1, 1, False
19.74529, 2021-06-15T13:53:59.4023080+08:00, 0, 0, 1.5, 1, 1, 1, False
19.74986, 2021-06-15T13:53:59.4068970+08:00, 0, 0, 1.5, 1, 1, 1, False
19.75342, 2021-06-15T13:53:59.4104480+08:00, 0, 0, 1.5, 1, 1, 1, False
19.76031, 2021-06-15T13:53:59.4174140+08:00, 0, 0, 1.5, 1, 1, 1, False
19.80616, 2021-06-15T13:53:59.4632440+08:00, 0, 0, 1.5, 1, 1, 1, False
19.85812, 2021-06-15T13:53:59.5151880+08:00, 0, 0, 1.5, 1, 1, 1, False
19.86164, 2021-06-15T13:53:59.5186860+08:00, 0, 0, 1.5, 1, 1, 1, False
19.86562, 2021-06-15T13:53:59.5226720+08:00, 0, 0, 1.5, 1, 1, 1, False
19.87353, 2021-06-15T13:53:59.5305630+08:00, 0, 0, 1.5, 1, 1, 1, False
19.88151, 2021-06-15T13:53:59.5385960+08:00, 0, 0, 1.5, 1, 1, 1, False
19.88974, 2021-06-15T13:53:59.5467780+08:00, 0, 0, 1.5, 1, 1, 1, False
19.89582, 2021-06-15T13:53:59.5528640+08:00, 0, 0, 1.5, 1, 1, 1, False
19.90729, 2021-06-15T13:53:59.5646770+08:00, 0, 0, 1.5, 1, 1, 1, False
19.92047, 2021-06-15T13:53:59.5780930+08:00, 0, 0, 1.5, 1, 1, 1, False
19.93157, 2021-06-15T13:53:59.5890140+08:00, 0, 0, 1.5, 1, 1, 1, False
19.94394, 2021-06-15T13:53:59.6013060+08:00, 0, 0, 1.5, 1, 1, 1, False
19.95686, 2021-06-15T13:53:59.6169300+08:00, 0, 0, 1.5, 1, 1, 1, False
19.96818, 2021-06-15T13:53:59.6283270+08:00, 0, 0, 1.5, 1, 1, 1, False
19.98031, 2021-06-15T13:53:59.6405550+08:00, 0, 0, 1.5, 1, 1, 1, False
19.99235, 2021-06-15T13:53:59.6541920+08:00, 0, 0, 1.5, 1, 1, 1, False
20.00477, 2021-06-15T13:53:59.6620200+08:00, 0, 0, 1.5, 1, 1, 1, False
20.0168, 2021-06-15T13:53:59.6741390+08:00, 0, 0, 1.5, 1, 1, 1, False
20.02862, 2021-06-15T13:53:59.6858840+08:00, 0, 0, 1.5, 1, 1, 1, False
20.04137, 2021-06-15T13:53:59.6988070+08:00, 0, 0, 1.5, 1, 1, 1, False
20.05324, 2021-06-15T13:53:59.7104100+08:00, 0, 0, 1.5, 1, 1, 1, False
20.06535, 2021-06-15T13:53:59.7226190+08:00, 0, 0, 1.5, 1, 1, 1, False
20.0772, 2021-06-15T13:53:59.7344670+08:00, 0, 0, 1.5, 1, 1, 1, False
20.09056, 2021-06-15T13:53:59.7478360+08:00, 0, 0, 1.5, 1, 1, 1, False
20.10191, 2021-06-15T13:53:59.7593280+08:00, 0, 0, 1.5, 1, 1, 1, False
20.11395, 2021-06-15T13:53:59.7711860+08:00, 0, 0, 1.5, 1, 1, 1, False
20.12587, 2021-06-15T13:53:59.7832170+08:00, 0, 0, 1.5, 1, 1, 1, False
20.13873, 2021-06-15T13:53:59.7958420+08:00, 0, 0, 1.5, 1, 1, 1, False
20.14938, 2021-06-15T13:53:59.8064790+08:00, 0, 0, 1.5, 1, 1, 1, False
20.16219, 2021-06-15T13:53:59.8195100+08:00, 0, 0, 1.5, 1, 1, 1, False
20.17425, 2021-06-15T13:53:59.8313740+08:00, 0, 0, 1.5, 1, 1, 1, False
20.18561, 2021-06-15T13:53:59.8429730+08:00, 0, 0, 1.5, 1, 1, 1, False
20.19772, 2021-06-15T13:53:59.8549320+08:00, 0, 0, 1.5, 1, 1, 1, False
20.20981, 2021-06-15T13:53:59.8671120+08:00, 0, 0, 1.5, 1, 1, 1, False
20.22175, 2021-06-15T13:53:59.8790350+08:00, 0, 0, 1.5, 1, 1, 1, False
20.2335, 2021-06-15T13:53:59.8906940+08:00, 0, 0, 1.5, 1, 1, 1, False
20.24541, 2021-06-15T13:53:59.9027120+08:00, 0, 0, 1.5, 1, 1, 1, False
20.25772, 2021-06-15T13:53:59.9150580+08:00, 0, 0, 1.5, 1, 1, 1, False
20.27087, 2021-06-15T13:53:59.9280560+08:00, 0, 0, 1.5, 1, 1, 1, False
20.28217, 2021-06-15T13:53:59.9392740+08:00, 0, 0, 1.5, 1, 1, 1, False
20.29455, 2021-06-15T13:53:59.9516680+08:00, 0, 0, 1.5, 1, 1, 1, False
20.3064, 2021-06-15T13:53:59.9636850+08:00, 0, 0, 1.5, 1, 1, 1, False
20.31931, 2021-06-15T13:53:59.9764320+08:00, 0, 0, 1.5, 1, 1, 1, False
20.33047, 2021-06-15T13:53:59.9877870+08:00, 0, 0, 1.5, 1, 1, 1, False
20.34269, 2021-06-15T13:53:59.9999330+08:00, 0, 0, 1.5, 1, 1, 1, False
20.35527, 2021-06-15T13:54:00.0124060+08:00, 0, 0, 1.5, 1, 1, 1, False
20.36683, 2021-06-15T13:54:00.0241910+08:00, 0, 0, 1.5, 1, 1, 1, False
20.379, 2021-06-15T13:54:00.0362660+08:00, 0, 0, 1.5, 1, 1, 1, False
20.39075, 2021-06-15T13:54:00.0480520+08:00, 0, 0, 1.5, 1, 1, 1, False
20.40259, 2021-06-15T13:54:00.0600330+08:00, 0, 0, 1.5, 1, 1, 1, False
20.41473, 2021-06-15T13:54:00.0718020+08:00, 0, 0, 1.5, 1, 1, 1, False
20.4266, 2021-06-15T13:54:00.0837170+08:00, 0, 0, 1.5, 1, 1, 1, False
20.43884, 2021-06-15T13:54:00.0960050+08:00, 0, 0, 1.5, 1, 1, 1, False
20.45076, 2021-06-15T13:54:00.1080620+08:00, 0, 0, 1.5, 1, 1, 1, False
20.46363, 2021-06-15T13:54:00.1208520+08:00, 0, 0, 1.5, 1, 1, 1, False
20.47496, 2021-06-15T13:54:00.1324090+08:00, 0, 0, 1.5, 1, 1, 1, False
20.48734, 2021-06-15T13:54:00.1445230+08:00, 0, 0, 1.5, 1, 1, 1, False
20.50015, 2021-06-15T13:54:00.1573930+08:00, 0, 0, 1.5, 1, 1, 1, False
20.5114, 2021-06-15T13:54:00.1686100+08:00, 0, 0, 1.5, 1, 1, 1, False
20.52394, 2021-06-15T13:54:00.1812790+08:00, 0, 0, 1.5, 1, 1, 1, False
20.53568, 2021-06-15T13:54:00.1929660+08:00, 0, 0, 1.5, 1, 1, 1, False
20.54765, 2021-06-15T13:54:00.2049450+08:00, 0, 0, 1.5, 1, 1, 1, False
20.55955, 2021-06-15T13:54:00.2167990+08:00, 0, 0, 1.5, 1, 1, 1, False
20.57254, 2021-06-15T13:54:00.2296540+08:00, 0, 0, 1.5, 1, 1, 1, False
20.58325, 2021-06-15T13:54:00.2405480+08:00, 0, 0, 1.5, 1, 1, 1, False
20.59552, 2021-06-15T13:54:00.2528050+08:00, 0, 0, 1.5, 1, 1, 1, False
20.60751, 2021-06-15T13:54:00.2648100+08:00, 0, 0, 1.5, 1, 1, 1, False
20.62061, 2021-06-15T13:54:00.2778890+08:00, 0, 0, 1.5, 1, 1, 1, False
20.63173, 2021-06-15T13:54:00.2890310+08:00, 0, 0, 1.5, 1, 1, 1, False
20.64365, 2021-06-15T13:54:00.3009550+08:00, 0, 0, 1.5, 1, 1, 1, False
20.65629, 2021-06-15T13:54:00.3137060+08:00, 0, 0, 1.5, 1, 1, 1, False
20.66909, 2021-06-15T13:54:00.3262680+08:00, 0, 0, 1.5, 1, 1, 1, False
20.68041, 2021-06-15T13:54:00.3378190+08:00, 0, 0, 1.5, 1, 1, 1, False
20.69247, 2021-06-15T13:54:00.3497470+08:00, 0, 0, 1.5, 1, 1, 1, False
20.70509, 2021-06-15T13:54:00.3622550+08:00, 0, 0, 1.5, 1, 1, 1, False
20.71644, 2021-06-15T13:54:00.3735150+08:00, 0, 0, 1.5, 1, 1, 1, False
20.72898, 2021-06-15T13:54:00.3862950+08:00, 0, 0, 1.5, 1, 1, 1, False
20.74051, 2021-06-15T13:54:00.3978220+08:00, 0, 0, 1.5, 1, 1, 1, False
20.75285, 2021-06-15T13:54:00.4101580+08:00, 0, 0, 1.5, 1, 1, 1, False
20.7649, 2021-06-15T13:54:00.4221940+08:00, 0, 0, 1.5, 1, 1, 1, False
20.77739, 2021-06-15T13:54:00.4345080+08:00, 0, 0, 1.5, 1, 1, 1, False
20.78864, 2021-06-15T13:54:00.4459240+08:00, 0, 0, 1.5, 1, 1, 1, False
20.80083, 2021-06-15T13:54:00.4582090+08:00, 0, 0, 1.5, 1, 1, 1, False
20.81375, 2021-06-15T13:54:00.4708880+08:00, 0, 0, 1.5, 1, 1, 1, False
20.82511, 2021-06-15T13:54:00.4824600+08:00, 0, 0, 1.5, 1, 1, 1, False
20.83689, 2021-06-15T13:54:00.4941570+08:00, 0, 0, 1.5, 1, 1, 1, False
20.84987, 2021-06-15T13:54:00.5071740+08:00, 0, 0, 1.5, 1, 1, 1, False
20.86084, 2021-06-15T13:54:00.5179240+08:00, 0, 0, 1.5, 1, 1, 1, False
20.87351, 2021-06-15T13:54:00.5306940+08:00, 0, 0, 1.5, 1, 1, 1, False
20.88531, 2021-06-15T13:54:00.5426260+08:00, 0, 0, 1.5, 1, 1, 1, False
20.89726, 2021-06-15T13:54:00.5544980+08:00, 0, 0, 1.5, 1, 1, 1, False
20.90948, 2021-06-15T13:54:00.5668220+08:00, 0, 0, 1.5, 1, 1, 1, False
20.92117, 2021-06-15T13:54:00.5784620+08:00, 0, 0, 1.5, 1, 1, 1, False
20.93374, 2021-06-15T13:54:00.5909190+08:00, 0, 0, 1.5, 1, 1, 1, False
20.94611, 2021-06-15T13:54:00.6032850+08:00, 0, 0, 1.5, 1, 1, 1, False
20.9582, 2021-06-15T13:54:00.6153900+08:00, 0, 0, 1.5, 1, 1, 1, False
20.96951, 2021-06-15T13:54:00.6269240+08:00, 0, 0, 1.5, 1, 1, 1, False
20.98172, 2021-06-15T13:54:00.6391050+08:00, 0, 0, 1.5, 1, 1, 1, False
20.99426, 2021-06-15T13:54:00.6513860+08:00, 0, 0, 1.5, 1, 1, 1, False
21.0056, 2021-06-15T13:54:00.6627040+08:00, 0, 0, 1.5, 1, 1, 1, False
21.0173, 2021-06-15T13:54:00.6744060+08:00, 0, 0, 1.5, 1, 1, 1, False
21.02944, 2021-06-15T13:54:00.6867610+08:00, 0, 0, 1.5, 1, 1, 1, False
21.04194, 2021-06-15T13:54:00.6991330+08:00, 0, 0, 1.5, 1, 1, 1, False
21.05345, 2021-06-15T13:54:00.7107200+08:00, 0, 0, 1.5, 1, 1, 1, False
21.06537, 2021-06-15T13:54:00.7228250+08:00, 0, 0, 1.5, 1, 1, 1, False
21.07747, 2021-06-15T13:54:00.7347720+08:00, 0, 0, 1.5, 1, 1, 1, False
21.08967, 2021-06-15T13:54:00.7469510+08:00, 0, 0, 1.5, 1, 1, 1, False
21.10178, 2021-06-15T13:54:00.7591030+08:00, 0, 0, 1.5, 1, 1, 1, False
21.1135, 2021-06-15T13:54:00.7707160+08:00, 0, 0, 1.5, 1, 1, 1, False
21.12575, 2021-06-15T13:54:00.7831400+08:00, 0, 0, 1.5, 1, 1, 1, False
21.13876, 2021-06-15T13:54:00.7961750+08:00, 0, 0, 1.5, 1, 1, 1, False
21.15004, 2021-06-15T13:54:00.8071370+08:00, 0, 0, 1.5, 1, 1, 1, False
21.16218, 2021-06-15T13:54:00.8194110+08:00, 0, 0, 1.5, 1, 1, 1, False
21.17426, 2021-06-15T13:54:00.8315140+08:00, 0, 0, 1.5, 1, 1, 1, False
21.18718, 2021-06-15T13:54:00.8443380+08:00, 0, 0, 1.5, 1, 1, 1, False
21.19813, 2021-06-15T13:54:00.8552040+08:00, 0, 0, 1.5, 1, 1, 1, False
21.21021, 2021-06-15T13:54:00.8674860+08:00, 0, 0, 1.5, 1, 1, 1, False
21.22276, 2021-06-15T13:54:00.8800350+08:00, 0, 0, 1.5, 1, 1, 1, False
21.23463, 2021-06-15T13:54:00.8918500+08:00, 0, 0, 1.5, 1, 1, 1, False
21.24654, 2021-06-15T13:54:00.9038650+08:00, 0, 0, 1.5, 1, 1, 1, False
21.25842, 2021-06-15T13:54:00.9157500+08:00, 0, 0, 1.5, 1, 1, 1, False
21.27045, 2021-06-15T13:54:00.9278370+08:00, 0, 0, 1.5, 1, 1, 1, False
21.28248, 2021-06-15T13:54:00.9398510+08:00, 0, 0, 1.5, 1, 1, 1, False
21.29473, 2021-06-15T13:54:00.9517900+08:00, 0, 0, 1.5, 1, 1, 1, False
21.30691, 2021-06-15T13:54:00.9640630+08:00, 0, 0, 1.5, 1, 1, 1, False
21.31861, 2021-06-15T13:54:00.9758510+08:00, 0, 0, 1.5, 1, 1, 1, False
21.3304, 2021-06-15T13:54:00.9877230+08:00, 0, 0, 1.5, 1, 1, 1, False
21.34256, 2021-06-15T13:54:00.9999390+08:00, 0, 0, 1.5, 1, 1, 1, False
21.35439, 2021-06-15T13:54:01.0115970+08:00, 0, 0, 1.5, 1, 1, 1, False
21.36628, 2021-06-15T13:54:01.0236260+08:00, 0, 0, 1.5, 1, 1, 1, False
21.40553, 2021-06-15T13:54:01.0628030+08:00, 0, 0, 1.5, 1, 1, 1, False
21.4138, 2021-06-15T13:54:01.0708590+08:00, 0, 0, 1.5, 1, 1, 1, False
21.41825, 2021-06-15T13:54:01.0753240+08:00, 0, 0, 1.5, 1, 1, 1, False
21.42568, 2021-06-15T13:54:01.0827610+08:00, 0, 0, 1.5, 1, 1, 1, False
21.42932, 2021-06-15T13:54:01.0863680+08:00, 0, 0, 1.5, 1, 1, 1, False
21.4395, 2021-06-15T13:54:01.0965910+08:00, 0, 0, 1.5, 1, 1, 1, False
21.45164, 2021-06-15T13:54:01.1089200+08:00, 0, 0, 1.5, 1, 1, 1, False
21.46339, 2021-06-15T13:54:01.1206370+08:00, 0, 0, 1.5, 1, 1, 1, False
21.47507, 2021-06-15T13:54:01.1323120+08:00, 0, 0, 1.5, 1, 1, 1, False
21.48718, 2021-06-15T13:54:01.1444870+08:00, 0, 0, 1.5, 1, 1, 1, False
21.49941, 2021-06-15T13:54:01.1566690+08:00, 0, 0, 1.5, 1, 1, 1, False
21.51172, 2021-06-15T13:54:01.1691140+08:00, 0, 0, 1.5, 1, 1, 1, False
21.5236, 2021-06-15T13:54:01.1811020+08:00, 0, 0, 1.5, 1, 1, 1, False
21.53552, 2021-06-15T13:54:01.1927300+08:00, 0, 0, 1.5, 1, 1, 1, False
21.54821, 2021-06-15T13:54:01.2054230+08:00, 0, 0, 1.5, 1, 1, 1, False
21.55939, 2021-06-15T13:54:01.2166200+08:00, 0, 0, 1.5, 1, 1, 1, False
21.57112, 2021-06-15T13:54:01.2283870+08:00, 0, 0, 1.5, 1, 1, 1, False
21.58312, 2021-06-15T13:54:01.2402510+08:00, 0, 0, 1.5, 1, 1, 1, False
21.59582, 2021-06-15T13:54:01.2529710+08:00, 0, 0, 1.5, 1, 1, 1, False
21.60717, 2021-06-15T13:54:01.2645190+08:00, 0, 0, 1.5, 1, 1, 1, False
21.619, 2021-06-15T13:54:01.2762060+08:00, 0, 0, 1.5, 1, 1, 1, False
21.63093, 2021-06-15T13:54:01.2881840+08:00, 0, 0, 1.5, 1, 1, 1, False
21.64301, 2021-06-15T13:54:01.3003570+08:00, 0, 0, 1.5, 1, 1, 1, False
21.65522, 2021-06-15T13:54:01.3124450+08:00, 0, 0, 1.5, 1, 1, 1, False
21.66711, 2021-06-15T13:54:01.3244000+08:00, 0, 0, 1.5, 1, 1, 1, False
