t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
75.29888, 2021-06-16T11:05:00.0860260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.31876, 2021-06-16T11:05:00.1058710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.33473, 2021-06-16T11:05:00.1218620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.35026, 2021-06-16T11:05:00.1373810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.37075, 2021-06-16T11:05:00.1578860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.39133, 2021-06-16T11:05:00.1784720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.41105, 2021-06-16T11:05:00.1981570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.42643, 2021-06-16T11:05:00.2135670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.44094, 2021-06-16T11:05:00.2280780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.44849, 2021-06-16T11:05:00.2355610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.45667, 2021-06-16T11:05:00.2437550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.46451, 2021-06-16T11:05:00.2516070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.47286, 2021-06-16T11:05:00.2599690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.48051, 2021-06-16T11:05:00.2676690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.48867, 2021-06-16T11:05:00.2757540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.49653, 2021-06-16T11:05:00.2836320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.50475, 2021-06-16T11:05:00.2918880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.51256, 2021-06-16T11:05:00.2996220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.52036, 2021-06-16T11:05:00.3074540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.52872, 2021-06-16T11:05:00.3158220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.53651, 2021-06-16T11:05:00.3236100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.5447, 2021-06-16T11:05:00.3318620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.56255, 2021-06-16T11:05:00.3496890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.58056, 2021-06-16T11:05:00.3677100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.58894, 2021-06-16T11:05:00.3760410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.59661, 2021-06-16T11:05:00.3837440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.60466, 2021-06-16T11:05:00.3917950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.61269, 2021-06-16T11:05:00.3997880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.62048, 2021-06-16T11:05:00.4076080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.62869, 2021-06-16T11:05:00.4157750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.63882, 2021-06-16T11:05:00.4259100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.65661, 2021-06-16T11:05:00.4437260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.66468, 2021-06-16T11:05:00.4518010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.67273, 2021-06-16T11:05:00.4598040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.68035, 2021-06-16T11:05:00.4674960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.68869, 2021-06-16T11:05:00.4757750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.6967, 2021-06-16T11:05:00.4838010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.70438, 2021-06-16T11:05:00.4916160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.71255, 2021-06-16T11:05:00.4996430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.72044, 2021-06-16T11:05:00.5075760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.7306, 2021-06-16T11:05:00.5176880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.74435, 2021-06-16T11:05:00.5314590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.75248, 2021-06-16T11:05:00.5395580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.76066, 2021-06-16T11:05:00.5477620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.7683, 2021-06-16T11:05:00.5553770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.77673, 2021-06-16T11:05:00.5637970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.78465, 2021-06-16T11:05:00.5717500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.79267, 2021-06-16T11:05:00.5797570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.80068, 2021-06-16T11:05:00.5878000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.8083, 2021-06-16T11:05:00.5954240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.81637, 2021-06-16T11:05:00.6034880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.82477, 2021-06-16T11:05:00.6119090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.83285, 2021-06-16T11:05:00.6199360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.84832, 2021-06-16T11:05:00.6354310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.85673, 2021-06-16T11:05:00.6438050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.86501, 2021-06-16T11:05:00.6521350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.87247, 2021-06-16T11:05:00.6595630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.88029, 2021-06-16T11:05:00.6673940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.88871, 2021-06-16T11:05:00.6757860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.89669, 2021-06-16T11:05:00.6837520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.90458, 2021-06-16T11:05:00.6916960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.91316, 2021-06-16T11:05:00.7002510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.92191, 2021-06-16T11:05:00.7090190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.93083, 2021-06-16T11:05:00.7179450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.93906, 2021-06-16T11:05:00.7262190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.94772, 2021-06-16T11:05:00.7348260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.9566, 2021-06-16T11:05:00.7436810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.96625, 2021-06-16T11:05:00.7533690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.97444, 2021-06-16T11:05:00.7615180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.98318, 2021-06-16T11:05:00.7703150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
75.99212, 2021-06-16T11:05:00.7792210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.00134, 2021-06-16T11:05:00.7885310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.00948, 2021-06-16T11:05:00.7965530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.01902, 2021-06-16T11:05:00.8061070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.02726, 2021-06-16T11:05:00.8143740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.03642, 2021-06-16T11:05:00.8234920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.04527, 2021-06-16T11:05:00.8324590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.05428, 2021-06-16T11:05:00.8413730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.06356, 2021-06-16T11:05:00.8507390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.07277, 2021-06-16T11:05:00.8598500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.08128, 2021-06-16T11:05:00.8683960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.08948, 2021-06-16T11:05:00.8765700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.09823, 2021-06-16T11:05:00.8853270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.10751, 2021-06-16T11:05:00.8946150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.12031, 2021-06-16T11:05:00.9074900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.12833, 2021-06-16T11:05:00.9154130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.13666, 2021-06-16T11:05:00.9237470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.14456, 2021-06-16T11:05:00.9317210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.15476, 2021-06-16T11:05:00.9418570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.16453, 2021-06-16T11:05:00.9516700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.17315, 2021-06-16T11:05:00.9602220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.18271, 2021-06-16T11:05:00.9698670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.19115, 2021-06-16T11:05:00.9782420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.20053, 2021-06-16T11:05:00.9877260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.20876, 2021-06-16T11:05:00.9958810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.21737, 2021-06-16T11:05:01.0045190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.2272, 2021-06-16T11:05:01.0143200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.23571, 2021-06-16T11:05:01.0227840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.24433, 2021-06-16T11:05:01.0314340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.2535, 2021-06-16T11:05:01.0405760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.26177, 2021-06-16T11:05:01.0488790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.27126, 2021-06-16T11:05:01.0583730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.27953, 2021-06-16T11:05:01.0666130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.28843, 2021-06-16T11:05:01.0755280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.29761, 2021-06-16T11:05:01.0846910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.30574, 2021-06-16T11:05:01.0928430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.31433, 2021-06-16T11:05:01.1014040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.3234, 2021-06-16T11:05:01.1105090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.33288, 2021-06-16T11:05:01.1199800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.34123, 2021-06-16T11:05:01.1284090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.35002, 2021-06-16T11:05:01.1370990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.35894, 2021-06-16T11:05:01.1460170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.36829, 2021-06-16T11:05:01.1554460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.37664, 2021-06-16T11:05:01.1637090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.38592, 2021-06-16T11:05:01.1730860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.40043, 2021-06-16T11:05:01.1875560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.4087, 2021-06-16T11:05:01.1958170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.41669, 2021-06-16T11:05:01.2037880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.42458, 2021-06-16T11:05:01.2117150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.43369, 2021-06-16T11:05:01.2207760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.44318, 2021-06-16T11:05:01.2302960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.45158, 2021-06-16T11:05:01.2386580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.4604, 2021-06-16T11:05:01.2475390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.46967, 2021-06-16T11:05:01.2567700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.47804, 2021-06-16T11:05:01.2651200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.48755, 2021-06-16T11:05:01.2746790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.49669, 2021-06-16T11:05:01.2838410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.50562, 2021-06-16T11:05:01.2927570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.51484, 2021-06-16T11:05:01.3019150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.52297, 2021-06-16T11:05:01.3101010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.53228, 2021-06-16T11:05:01.3193560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.57129, 2021-06-16T11:05:01.3584720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.57629, 2021-06-16T11:05:01.3633470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.58096, 2021-06-16T11:05:01.3680520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.58852, 2021-06-16T11:05:01.3756150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.59647, 2021-06-16T11:05:01.3835600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.6044, 2021-06-16T11:05:01.3915200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.61274, 2021-06-16T11:05:01.3998050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.62046, 2021-06-16T11:05:01.4075640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.62847, 2021-06-16T11:05:01.4155430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.63686, 2021-06-16T11:05:01.4239690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.64462, 2021-06-16T11:05:01.4317270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.65249, 2021-06-16T11:05:01.4395830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.66039, 2021-06-16T11:05:01.4474910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.66836, 2021-06-16T11:05:01.4554490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.67691, 2021-06-16T11:05:01.4639830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.69265, 2021-06-16T11:05:01.4797540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.70068, 2021-06-16T11:05:01.4877740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.70861, 2021-06-16T11:05:01.4957180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.71628, 2021-06-16T11:05:01.5033780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.72452, 2021-06-16T11:05:01.5116190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.7326, 2021-06-16T11:05:01.5196720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.74058, 2021-06-16T11:05:01.5277150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.74849, 2021-06-16T11:05:01.5355930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.75658, 2021-06-16T11:05:01.5436990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.76598, 2021-06-16T11:05:01.5530880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.77439, 2021-06-16T11:05:01.5614840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.78381, 2021-06-16T11:05:01.5709330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.79227, 2021-06-16T11:05:01.5793970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.80104, 2021-06-16T11:05:01.5881560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.80972, 2021-06-16T11:05:01.5968150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.81873, 2021-06-16T11:05:01.6058300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.82703, 2021-06-16T11:05:01.6141860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.83659, 2021-06-16T11:05:01.6236780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.84557, 2021-06-16T11:05:01.6326820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.8541, 2021-06-16T11:05:01.6411690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.86314, 2021-06-16T11:05:01.6502870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.87141, 2021-06-16T11:05:01.6584980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.88025, 2021-06-16T11:05:01.6673860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.88968, 2021-06-16T11:05:01.6767630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.89906, 2021-06-16T11:05:01.6861510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.90724, 2021-06-16T11:05:01.6943520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.91647, 2021-06-16T11:05:01.7035430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.92512, 2021-06-16T11:05:01.7122250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.93423, 2021-06-16T11:05:01.7213230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.94254, 2021-06-16T11:05:01.7297280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.95206, 2021-06-16T11:05:01.7391560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.96486, 2021-06-16T11:05:01.7520000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.97269, 2021-06-16T11:05:01.7597690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.98031, 2021-06-16T11:05:01.7674490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
76.98852, 2021-06-16T11:05:01.7756050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.00082, 2021-06-16T11:05:01.7879310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.00863, 2021-06-16T11:05:01.7957100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.01773, 2021-06-16T11:05:01.8048050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.02599, 2021-06-16T11:05:01.8131470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.03474, 2021-06-16T11:05:01.8218160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.04447, 2021-06-16T11:05:01.8315890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.05331, 2021-06-16T11:05:01.8404680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.06261, 2021-06-16T11:05:01.8497800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.07127, 2021-06-16T11:05:01.8583870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.08044, 2021-06-16T11:05:01.8675730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.08862, 2021-06-16T11:05:01.8756850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.09732, 2021-06-16T11:05:01.8844140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.10616, 2021-06-16T11:05:01.8932670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.11591, 2021-06-16T11:05:01.9029960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.12402, 2021-06-16T11:05:01.9111560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.13291, 2021-06-16T11:05:01.9199840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.14169, 2021-06-16T11:05:01.9288010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.15077, 2021-06-16T11:05:01.9378670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.15891, 2021-06-16T11:05:01.9460010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.16862, 2021-06-16T11:05:01.9557610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.17678, 2021-06-16T11:05:01.9638670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.18612, 2021-06-16T11:05:01.9732670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.19511, 2021-06-16T11:05:01.9821900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.20365, 2021-06-16T11:05:01.9907590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.21292, 2021-06-16T11:05:02.0000030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.22109, 2021-06-16T11:05:02.0082530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.22977, 2021-06-16T11:05:02.0169110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.24449, 2021-06-16T11:05:02.0316020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.25258, 2021-06-16T11:05:02.0397290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.26053, 2021-06-16T11:05:02.0476200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.26829, 2021-06-16T11:05:02.0553760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.27885, 2021-06-16T11:05:02.0659360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.28751, 2021-06-16T11:05:02.0746170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.29701, 2021-06-16T11:05:02.0842120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.30551, 2021-06-16T11:05:02.0926390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.31483, 2021-06-16T11:05:02.1019170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.32314, 2021-06-16T11:05:02.1103060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.33288, 2021-06-16T11:05:02.1199530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.34176, 2021-06-16T11:05:02.1288820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.35037, 2021-06-16T11:05:02.1374820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.35891, 2021-06-16T11:05:02.1459990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.36831, 2021-06-16T11:05:02.1554340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.37663, 2021-06-16T11:05:02.1637000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.38591, 2021-06-16T11:05:02.1730140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.39439, 2021-06-16T11:05:02.1815500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.40351, 2021-06-16T11:05:02.1906440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.4127, 2021-06-16T11:05:02.1998200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.42137, 2021-06-16T11:05:02.2085140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.43034, 2021-06-16T11:05:02.2174500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.43863, 2021-06-16T11:05:02.2257190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.44732, 2021-06-16T11:05:02.2344350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.45612, 2021-06-16T11:05:02.2432330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.46588, 2021-06-16T11:05:02.2529900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.47411, 2021-06-16T11:05:02.2611770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.48287, 2021-06-16T11:05:02.2700140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.49179, 2021-06-16T11:05:02.2788920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.50079, 2021-06-16T11:05:02.2879300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.50914, 2021-06-16T11:05:02.2963170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.52464, 2021-06-16T11:05:02.3117760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.53262, 2021-06-16T11:05:02.3196820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.54037, 2021-06-16T11:05:02.3274780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.54897, 2021-06-16T11:05:02.3360690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.55746, 2021-06-16T11:05:02.3445510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.56685, 2021-06-16T11:05:02.3539630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.57513, 2021-06-16T11:05:02.3622180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.58379, 2021-06-16T11:05:02.3708920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.59353, 2021-06-16T11:05:02.3806360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.60198, 2021-06-16T11:05:02.3891620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.61057, 2021-06-16T11:05:02.3976590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.62014, 2021-06-16T11:05:02.4072550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.62868, 2021-06-16T11:05:02.4157590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.63776, 2021-06-16T11:05:02.4248500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.64867, 2021-06-16T11:05:02.4388560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.66049, 2021-06-16T11:05:02.4507220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.67246, 2021-06-16T11:05:02.4674820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.68864, 2021-06-16T11:05:02.4757500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.70122, 2021-06-16T11:05:02.4883490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.70846, 2021-06-16T11:05:02.4955260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.71687, 2021-06-16T11:05:02.5039520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.72467, 2021-06-16T11:05:02.5117700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.73254, 2021-06-16T11:05:02.5196030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
77.74067, 2021-06-16T11:05:02.5278000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
