t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.23853, 2021-06-09T17:09:54.0292750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.24248, 2021-06-09T17:09:54.0332880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.24634, 2021-06-09T17:09:54.0370460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.2506, 2021-06-09T17:09:54.0413460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.25446, 2021-06-09T17:09:54.0451720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.25836, 2021-06-09T17:09:54.0490800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.26253, 2021-06-09T17:09:54.0532420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.26657, 2021-06-09T17:09:54.0572770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.27047, 2021-06-09T17:09:54.0611610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.27433, 2021-06-09T17:09:54.0650150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.27857, 2021-06-09T17:09:54.0692900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.2824, 2021-06-09T17:09:54.0731110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.28654, 2021-06-09T17:09:54.0772290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.2905, 2021-06-09T17:09:54.0811930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.29446, 2021-06-09T17:09:54.0851590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.29854, 2021-06-09T17:09:54.0892330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.30249, 2021-06-09T17:09:54.0932110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.3065, 2021-06-09T17:09:54.0972090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.31038, 2021-06-09T17:09:54.1010710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.31462, 2021-06-09T17:09:54.1053300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.31844, 2021-06-09T17:09:54.1091370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.32251, 2021-06-09T17:09:54.1132600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.32644, 2021-06-09T17:09:54.1171330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.33042, 2021-06-09T17:09:54.1211170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.33455, 2021-06-09T17:09:54.1252890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.33848, 2021-06-09T17:09:54.1292270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.34247, 2021-06-09T17:09:54.1332020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.34651, 2021-06-09T17:09:54.1372020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.35042, 2021-06-09T17:09:54.1411170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.35451, 2021-06-09T17:09:54.1452190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.35856, 2021-06-09T17:09:54.1492620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.36253, 2021-06-09T17:09:54.1532560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.36658, 2021-06-09T17:09:54.1572660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.37053, 2021-06-09T17:09:54.1612610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.37436, 2021-06-09T17:09:54.1650430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.37853, 2021-06-09T17:09:54.1692320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.38247, 2021-06-09T17:09:54.1732100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.38652, 2021-06-09T17:09:54.1772280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.39043, 2021-06-09T17:09:54.1811260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.39443, 2021-06-09T17:09:54.1851310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.39852, 2021-06-09T17:09:54.1892200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.40251, 2021-06-09T17:09:54.1932500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.40636, 2021-06-09T17:09:54.1970720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.41049, 2021-06-09T17:09:54.2011960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.4146, 2021-06-09T17:09:54.2052950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.41848, 2021-06-09T17:09:54.2091720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.42251, 2021-06-09T17:09:54.2132330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.4265, 2021-06-09T17:09:54.2172740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.4304, 2021-06-09T17:09:54.2210940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.43455, 2021-06-09T17:09:54.2252730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.43838, 2021-06-09T17:09:54.2291010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.44243, 2021-06-09T17:09:54.2331800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.44651, 2021-06-09T17:09:54.2372040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.45035, 2021-06-09T17:09:54.2410520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.45453, 2021-06-09T17:09:54.2452650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.45836, 2021-06-09T17:09:54.2490640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.46251, 2021-06-09T17:09:54.2532350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.46652, 2021-06-09T17:09:54.2572290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.47047, 2021-06-09T17:09:54.2611730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.4744, 2021-06-09T17:09:54.2650940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.47845, 2021-06-09T17:09:54.2691580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.48256, 2021-06-09T17:09:54.2732960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.48645, 2021-06-09T17:09:54.2771390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.49061, 2021-06-09T17:09:54.2813100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.49451, 2021-06-09T17:09:54.2852130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.49837, 2021-06-09T17:09:54.2890730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.50248, 2021-06-09T17:09:54.2932060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.50641, 2021-06-09T17:09:54.2971160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.51049, 2021-06-09T17:09:54.3011920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.51447, 2021-06-09T17:09:54.3051630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.51856, 2021-06-09T17:09:54.3092970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.52241, 2021-06-09T17:09:54.3131590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.52641, 2021-06-09T17:09:54.3171120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.53048, 2021-06-09T17:09:54.3211930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.53442, 2021-06-09T17:09:54.3251160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.53851, 2021-06-09T17:09:54.3292670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.54245, 2021-06-09T17:09:54.3331980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.54652, 2021-06-09T17:09:54.3372260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.55052, 2021-06-09T17:09:54.3412300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.55448, 2021-06-09T17:09:54.3452210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.55842, 2021-06-09T17:09:54.3491220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.56246, 2021-06-09T17:09:54.3532250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.56658, 2021-06-09T17:09:54.3572840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.57043, 2021-06-09T17:09:54.3611350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.57453, 2021-06-09T17:09:54.3652260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.57853, 2021-06-09T17:09:54.3692270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.58245, 2021-06-09T17:09:54.3731770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.58646, 2021-06-09T17:09:54.3771820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.59046, 2021-06-09T17:09:54.3811640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.59448, 2021-06-09T17:09:54.3851930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.59833, 2021-06-09T17:09:54.3890250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.6026, 2021-06-09T17:09:54.3933380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.60645, 2021-06-09T17:09:54.3971510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.61048, 2021-06-09T17:09:54.4011860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.61456, 2021-06-09T17:09:54.4052630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.6183, 2021-06-09T17:09:54.4089940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.62253, 2021-06-09T17:09:54.4132710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.62644, 2021-06-09T17:09:54.4171690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.6304, 2021-06-09T17:09:54.4211060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.6345, 2021-06-09T17:09:54.4252010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.63855, 2021-06-09T17:09:54.4292560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.64239, 2021-06-09T17:09:54.4331190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.64652, 2021-06-09T17:09:54.4372360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.65049, 2021-06-09T17:09:54.4412040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.6545, 2021-06-09T17:09:54.4452350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.65838, 2021-06-09T17:09:54.4491140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.66249, 2021-06-09T17:09:54.4532490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.66642, 2021-06-09T17:09:54.4571240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.67049, 2021-06-09T17:09:54.4612010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.67464, 2021-06-09T17:09:54.4653490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.67842, 2021-06-09T17:09:54.4691330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.68259, 2021-06-09T17:09:54.4733240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.6906, 2021-06-09T17:09:54.4848850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.69849, 2021-06-09T17:09:54.4892460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.70244, 2021-06-09T17:09:54.4931640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.70654, 2021-06-09T17:09:54.4972410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.71047, 2021-06-09T17:09:54.5011790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.71438, 2021-06-09T17:09:54.5050870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.71863, 2021-06-09T17:09:54.5093360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.72243, 2021-06-09T17:09:54.5131890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.72641, 2021-06-09T17:09:54.5171220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.73051, 2021-06-09T17:09:54.5212160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.73451, 2021-06-09T17:09:54.5252380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.73856, 2021-06-09T17:09:54.5293510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.74233, 2021-06-09T17:09:54.5330860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.74647, 2021-06-09T17:09:54.5371730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.75047, 2021-06-09T17:09:54.5411820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.75456, 2021-06-09T17:09:54.5453270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.75833, 2021-06-09T17:09:54.5490420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.76255, 2021-06-09T17:09:54.5532750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.76652, 2021-06-09T17:09:54.5572260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.77046, 2021-06-09T17:09:54.5611860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.77431, 2021-06-09T17:09:54.5650090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.77841, 2021-06-09T17:09:54.5691230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.78251, 2021-06-09T17:09:54.5732460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.78645, 2021-06-09T17:09:54.5771590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.79051, 2021-06-09T17:09:54.5812420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.7944, 2021-06-09T17:09:54.5851250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.79848, 2021-06-09T17:09:54.5891930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.8025, 2021-06-09T17:09:54.5932460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.80639, 2021-06-09T17:09:54.5971060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.81056, 2021-06-09T17:09:54.6012870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.81445, 2021-06-09T17:09:54.6051470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.81851, 2021-06-09T17:09:54.6092530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.82252, 2021-06-09T17:09:54.6132730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.82638, 2021-06-09T17:09:54.6170940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.8305, 2021-06-09T17:09:54.6212010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.83452, 2021-06-09T17:09:54.6252350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.83847, 2021-06-09T17:09:54.6291960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.84239, 2021-06-09T17:09:54.6331510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.84657, 2021-06-09T17:09:54.6372930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.85051, 2021-06-09T17:09:54.6412350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.85448, 2021-06-09T17:09:54.6452200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.85839, 2021-06-09T17:09:54.6491160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.86259, 2021-06-09T17:09:54.6533320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.86649, 2021-06-09T17:09:54.6572150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.87074, 2021-06-09T17:09:54.6614570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.87434, 2021-06-09T17:09:54.6650440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.87853, 2021-06-09T17:09:54.6692490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.88253, 2021-06-09T17:09:54.6733230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.88641, 2021-06-09T17:09:54.6771370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.8905, 2021-06-09T17:09:54.6812120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.89444, 2021-06-09T17:09:54.6851470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.89853, 2021-06-09T17:09:54.6892450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.90241, 2021-06-09T17:09:54.6931390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.90648, 2021-06-09T17:09:54.6971920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.91048, 2021-06-09T17:09:54.7011970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
13.91446, 2021-06-09T17:09:54.7051630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
13.91854, 2021-06-09T17:09:54.7092540+08:00, -25.6121, 0, 70.49128, 1, 1, 1, True
13.92236, 2021-06-09T17:09:54.7131240+08:00, -25.57297, 0, 70.50549, 1, 1, 1, True
13.92639, 2021-06-09T17:09:54.7171000+08:00, -25.53273, 0, 70.52007, 1, 1, 1, True
13.9304, 2021-06-09T17:09:54.7211080+08:00, -25.49512, 0, 70.53368, 1, 1, 1, True
13.93449, 2021-06-09T17:09:54.7252130+08:00, -25.45545, 0, 70.548, 1, 1, 1, True
13.93847, 2021-06-09T17:09:54.7292180+08:00, -25.41595, 0, 70.56224, 1, 1, 1, True
13.94241, 2021-06-09T17:09:54.7331580+08:00, -25.37566, 0, 70.57674, 1, 1, 1, True
13.94648, 2021-06-09T17:09:54.7372040+08:00, -25.33646, 0, 70.59082, 1, 1, 1, True
13.95041, 2021-06-09T17:09:54.7411140+08:00, -25.29755, 0, 70.60477, 1, 1, 1, True
13.9545, 2021-06-09T17:09:54.7452460+08:00, -25.25745, 0, 70.61913, 1, 1, 1, True
13.95854, 2021-06-09T17:09:54.7492790+08:00, -25.21871, 0, 70.63297, 1, 1, 1, True
13.96247, 2021-06-09T17:09:54.7532120+08:00, -25.1784, 0, 70.64735, 1, 1, 1, True
13.96655, 2021-06-09T17:09:54.7572610+08:00, -25.13849, 0, 70.66156, 1, 1, 1, True
13.97043, 2021-06-09T17:09:54.7612020+08:00, -25.09977, 0, 70.67532, 1, 1, 1, True
13.97456, 2021-06-09T17:09:54.7652680+08:00, -25.05952, 0, 70.68961, 1, 1, 1, True
13.97849, 2021-06-09T17:09:54.7692080+08:00, -25.02114, 0, 70.7032, 1, 1, 1, True
13.98247, 2021-06-09T17:09:54.7732120+08:00, -24.98041, 0, 70.7176, 1, 1, 1, True
13.9864, 2021-06-09T17:09:54.7771250+08:00, -24.94155, 0, 70.73132, 1, 1, 1, True
13.9905, 2021-06-09T17:09:54.7812400+08:00, -24.9023, 0, 70.74515, 1, 1, 1, True
13.99451, 2021-06-09T17:09:54.7852230+08:00, -24.86346, 0, 70.7588, 1, 1, 1, True
13.9984, 2021-06-09T17:09:54.7891110+08:00, -24.82291, 0, 70.77304, 1, 1, 1, True
14.00243, 2021-06-09T17:09:54.7932020+08:00, -24.78331, 0, 70.78691, 1, 1, 1, True
14.00646, 2021-06-09T17:09:54.7971810+08:00, -24.74489, 0, 70.80035, 1, 1, 1, True
14.01044, 2021-06-09T17:09:54.8012140+08:00, -24.70502, 0, 70.81428, 1, 1, 1, True
14.01448, 2021-06-09T17:09:54.8051930+08:00, -24.66515, 0, 70.82817, 1, 1, 1, True
14.01848, 2021-06-09T17:09:54.8092010+08:00, -24.62582, 0, 70.84186, 1, 1, 1, True
14.02258, 2021-06-09T17:09:54.8133190+08:00, -24.58588, 0, 70.85573, 1, 1, 1, True
14.02638, 2021-06-09T17:09:54.8170950+08:00, -24.54623, 0, 70.86948, 1, 1, 1, True
14.03045, 2021-06-09T17:09:54.8212170+08:00, -24.50573, 0, 70.88349, 1, 1, 1, True
14.0344, 2021-06-09T17:09:54.8251420+08:00, -24.46808, 0, 70.8965, 1, 1, 1, True
14.03851, 2021-06-09T17:09:54.8292530+08:00, -24.42775, 0, 70.9104, 1, 1, 1, True
14.04245, 2021-06-09T17:09:54.8332220+08:00, -24.38865, 0, 70.92386, 1, 1, 1, True
14.04644, 2021-06-09T17:09:54.8371510+08:00, -24.34798, 0, 70.93783, 1, 1, 1, True
14.05048, 2021-06-09T17:09:54.8411920+08:00, -24.30893, 0, 70.95122, 1, 1, 1, True
14.05449, 2021-06-09T17:09:54.8452090+08:00, -24.26943, 0, 70.96474, 1, 1, 1, True
14.05836, 2021-06-09T17:09:54.8490940+08:00, -24.2294, 0, 70.97842, 1, 1, 1, True
14.06242, 2021-06-09T17:09:54.8531580+08:00, -24.18959, 0, 70.992, 1, 1, 1, True
14.06648, 2021-06-09T17:09:54.8571920+08:00, -24.15125, 0, 71.00505, 1, 1, 1, True
14.07043, 2021-06-09T17:09:54.8611960+08:00, -24.11105, 0, 71.01871, 1, 1, 1, True
14.0745, 2021-06-09T17:09:54.8652350+08:00, -24.07075, 0, 71.03238, 1, 1, 1, True
14.07846, 2021-06-09T17:09:54.8691810+08:00, -24.03151, 0, 71.04566, 1, 1, 1, True
14.08244, 2021-06-09T17:09:54.8731890+08:00, -23.99119, 0, 71.0593, 1, 1, 1, True
14.08648, 2021-06-09T17:09:54.8772010+08:00, -23.95184, 0, 71.07256, 1, 1, 1, True
14.09043, 2021-06-09T17:09:54.8811370+08:00, -23.91242, 0, 71.08584, 1, 1, 1, True
14.09459, 2021-06-09T17:09:54.8853270+08:00, -23.87224, 0, 71.09934, 1, 1, 1, True
14.09841, 2021-06-09T17:09:54.8891340+08:00, -23.8331, 0, 71.11247, 1, 1, 1, True
14.10244, 2021-06-09T17:09:54.8931820+08:00, -23.79171, 0, 71.12633, 1, 1, 1, True
14.10641, 2021-06-09T17:09:54.8971460+08:00, -23.7538, 0, 71.139, 1, 1, 1, True
14.11046, 2021-06-09T17:09:54.9011850+08:00, -23.71377, 0, 71.15235, 1, 1, 1, True
14.1144, 2021-06-09T17:09:54.9051100+08:00, -23.67439, 0, 71.16547, 1, 1, 1, True
14.11863, 2021-06-09T17:09:54.9093570+08:00, -23.63411, 0, 71.17885, 1, 1, 1, True
14.12242, 2021-06-09T17:09:54.9131560+08:00, -23.59497, 0, 71.19183, 1, 1, 1, True
14.12645, 2021-06-09T17:09:54.9171570+08:00, -23.5529, 0, 71.20576, 1, 1, 1, True
14.13051, 2021-06-09T17:09:54.9212230+08:00, -23.51524, 0, 71.21821, 1, 1, 1, True
14.13444, 2021-06-09T17:09:54.9251750+08:00, -23.47517, 0, 71.23143, 1, 1, 1, True
14.13843, 2021-06-09T17:09:54.9291840+08:00, -23.43474, 0, 71.24474, 1, 1, 1, True
14.14243, 2021-06-09T17:09:54.9332240+08:00, -23.39568, 0, 71.25758, 1, 1, 1, True
14.14648, 2021-06-09T17:09:54.9371990+08:00, -23.35592, 0, 71.27062, 1, 1, 1, True
14.15046, 2021-06-09T17:09:54.9411790+08:00, -23.31613, 0, 71.28365, 1, 1, 1, True
14.15449, 2021-06-09T17:09:54.9452150+08:00, -23.27582, 0, 71.29681, 1, 1, 1, True
14.15838, 2021-06-09T17:09:54.9491200+08:00, -23.23618, 0, 71.30975, 1, 1, 1, True
14.16242, 2021-06-09T17:09:54.9531700+08:00, -23.19602, 0, 71.32282, 1, 1, 1, True
14.16648, 2021-06-09T17:09:54.9572090+08:00, -23.15728, 0, 71.33541, 1, 1, 1, True
14.1705, 2021-06-09T17:09:54.9612230+08:00, -23.11707, 0, 71.34845, 1, 1, 1, True
14.17439, 2021-06-09T17:09:54.9651050+08:00, -23.07658, 0, 71.36156, 1, 1, 1, True
14.17857, 2021-06-09T17:09:54.9692930+08:00, -23.03658, 0, 71.37448, 1, 1, 1, True
14.18246, 2021-06-09T17:09:54.9732070+08:00, -22.9978, 0, 71.38699, 1, 1, 1, True
14.18642, 2021-06-09T17:09:54.9771370+08:00, -22.95609, 0, 71.40041, 1, 1, 1, True
14.19056, 2021-06-09T17:09:54.9813040+08:00, -22.91733, 0, 71.41286, 1, 1, 1, True
14.19438, 2021-06-09T17:09:54.9851180+08:00, -22.87782, 0, 71.42552, 1, 1, 1, True
14.19849, 2021-06-09T17:09:54.9892160+08:00, -22.83657, 0, 71.43872, 1, 1, 1, True
14.20241, 2021-06-09T17:09:54.9931750+08:00, -22.79842, 0, 71.4509, 1, 1, 1, True
14.20638, 2021-06-09T17:09:54.9970990+08:00, -22.75741, 0, 71.46398, 1, 1, 1, True
14.21049, 2021-06-09T17:09:55.0012200+08:00, -22.71834, 0, 71.47641, 1, 1, 1, True
14.21454, 2021-06-09T17:09:55.0052640+08:00, -22.67867, 0, 71.48901, 1, 1, 1, True
14.21839, 2021-06-09T17:09:55.0091070+08:00, -22.63766, 0, 71.502, 1, 1, 1, True
14.22243, 2021-06-09T17:09:55.0132050+08:00, -22.59726, 0, 71.51478, 1, 1, 1, True
14.22636, 2021-06-09T17:09:55.0170800+08:00, -22.55878, 0, 71.52693, 1, 1, 1, True
14.23062, 2021-06-09T17:09:55.0213540+08:00, -22.51846, 0, 71.53963, 1, 1, 1, True
14.23451, 2021-06-09T17:09:55.0253270+08:00, -22.47919, 0, 71.55198, 1, 1, 1, True
14.23841, 2021-06-09T17:09:55.0291580+08:00, -22.43659, 0, 71.56535, 1, 1, 1, True
14.24252, 2021-06-09T17:09:55.0332970+08:00, -22.39775, 0, 71.57751, 1, 1, 1, True
14.24626, 2021-06-09T17:09:55.0369760+08:00, -22.35876, 0, 71.58971, 1, 1, 1, True
14.2505, 2021-06-09T17:09:55.0412400+08:00, -22.31772, 0, 71.60251, 1, 1, 1, True
14.25445, 2021-06-09T17:09:55.0451990+08:00, -22.28031, 0, 71.61416, 1, 1, 1, True
14.25837, 2021-06-09T17:09:55.0491200+08:00, -22.23788, 0, 71.62734, 1, 1, 1, True
14.2625, 2021-06-09T17:09:55.0532740+08:00, -22.19835, 0, 71.63961, 1, 1, 1, True
14.26644, 2021-06-09T17:09:55.0572220+08:00, -22.15916, 0, 71.65174, 1, 1, 1, True
14.27041, 2021-06-09T17:09:55.0611370+08:00, -22.1178, 0, 71.66451, 1, 1, 1, True
14.27454, 2021-06-09T17:09:55.0652630+08:00, -22.0784, 0, 71.67667, 1, 1, 1, True
14.27846, 2021-06-09T17:09:55.0691820+08:00, -22.03865, 0, 71.6889, 1, 1, 1, True
14.28257, 2021-06-09T17:09:55.0733380+08:00, -21.99731, 0, 71.70159, 1, 1, 1, True
14.28643, 2021-06-09T17:09:55.0771450+08:00, -21.95809, 0, 71.71362, 1, 1, 1, True
14.29046, 2021-06-09T17:09:55.0811810+08:00, -21.91695, 0, 71.7262, 1, 1, 1, True
14.2944, 2021-06-09T17:09:55.0851250+08:00, -21.87831, 0, 71.73799, 1, 1, 1, True
