t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.273479, 0.522781, 0.4182168, 39.93496, 1, 1, 1, True
8.277749, 0.5225163, 0.4180051, 39.91474, 1, 1, 1, True
8.282472, 0.5222291, 0.4177753, 39.8928, 1, 1, 1, True
8.289433, 0.5219496, 0.4175517, 39.87145, 1, 1, 1, True
8.293077, 0.5216406, 0.4173045, 39.84784, 1, 1, 1, True
8.297018, 0.5211849, 0.41694, 39.81304, 1, 1, 1, True
8.30121, 0.5209464, 0.4167492, 39.79482, 1, 1, 1, True
8.306046, 0.5206885, 0.4165429, 39.77512, 1, 1, 1, True
8.310794, 0.5204141, 0.4163234, 39.75416, 1, 1, 1, True
8.317215, 0.5200978, 0.4160703, 39.72999, 1, 1, 1, True
8.320988, 0.519787, 0.4158217, 39.70625, 1, 1, 1, True
8.325205, 0.5193667, 0.4154855, 39.67415, 1, 1, 1, True
8.33022, 0.5191199, 0.415288, 39.65529, 1, 1, 1, True
8.33745, 0.5188439, 0.4150672, 39.6342, 1, 1, 1, True
8.341096, 0.5185156, 0.4148046, 39.60913, 1, 1, 1, True
8.345123, 0.5180424, 0.4144261, 39.57298, 1, 1, 1, True
8.349303, 0.5178038, 0.4142352, 39.55476, 1, 1, 1, True
8.353508, 0.5175403, 0.4140244, 39.53463, 1, 1, 1, True
8.358291, 0.5172668, 0.4138055, 39.51373, 1, 1, 1, True
8.365654, 0.5169916, 0.4135854, 39.49271, 1, 1, 1, True
8.368959, 0.5166785, 0.413335, 39.4688, 1, 1, 1, True
8.373209, 0.5161967, 0.4129495, 39.43199, 1, 1, 1, True
8.377663, 0.5159804, 0.4127764, 39.41546, 1, 1, 1, True
8.381808, 0.5157022, 0.4125539, 39.39421, 1, 1, 1, True
8.386699, 0.5154108, 0.4123208, 39.37196, 1, 1, 1, True
8.393409, 0.5151395, 0.4121037, 39.35123, 1, 1, 1, True
8.401425, 0.5148194, 0.4118477, 39.32677, 1, 1, 1, True
8.405089, 0.5143802, 0.4114964, 39.29323, 1, 1, 1, True
8.409093, 0.5138556, 0.4110767, 39.25315, 1, 1, 1, True
8.413061, 0.5136158, 0.4108849, 39.23484, 1, 1, 1, True
8.417083, 0.5133538, 0.4106753, 39.21482, 1, 1, 1, True
8.421152, 0.5130941, 0.4104675, 39.19498, 1, 1, 1, True
8.425186, 0.512831, 0.410257, 39.17488, 1, 1, 1, True
8.430017, 0.5125646, 0.4100439, 39.15454, 1, 1, 1, True
8.437291, 0.5123006, 0.4098327, 39.13437, 1, 1, 1, True
8.445163, 0.5119844, 0.4095798, 39.11021, 1, 1, 1, True
8.449154, 0.5115084, 0.4091989, 39.07385, 1, 1, 1, True
8.453054, 0.5109932, 0.4087868, 39.0345, 1, 1, 1, True
8.457083, 0.510732, 0.4085779, 39.01455, 1, 1, 1, True
8.46106, 0.5104767, 0.4083736, 38.99504, 1, 1, 1, True
8.465008, 0.5102131, 0.4081627, 38.97491, 1, 1, 1, True
8.469151, 0.5099528, 0.4079545, 38.95502, 1, 1, 1, True
8.473095, 0.5096944, 0.4077478, 38.93528, 1, 1, 1, True
8.477747, 0.5094233, 0.4075309, 38.91457, 1, 1, 1, True
8.482224, 0.5091652, 0.4073244, 38.89485, 1, 1, 1, True
8.489594, 0.5088607, 0.4070808, 38.8716, 1, 1, 1, True
8.492987, 0.5085678, 0.4068465, 38.84922, 1, 1, 1, True
8.497008, 0.5080854, 0.4064606, 38.81237, 1, 1, 1, True
8.501202, 0.5078633, 0.4062829, 38.79541, 1, 1, 1, True
8.505814, 0.5076002, 0.4060724, 38.77531, 1, 1, 1, True
8.510132, 0.5073257, 0.4058529, 38.75434, 1, 1, 1, True
8.514853, 0.5070239, 0.4056114, 38.73129, 1, 1, 1, True
8.521311, 0.5067413, 0.4053853, 38.70969, 1, 1, 1, True
8.525069, 0.5064324, 0.4051382, 38.6861, 1, 1, 1, True
8.529433, 0.5060097, 0.4048001, 38.65381, 1, 1, 1, True
8.533647, 0.5057637, 0.4046033, 38.63502, 1, 1, 1, True
8.538431, 0.5054781, 0.4043748, 38.6132, 1, 1, 1, True
8.545348, 0.5052024, 0.4041542, 38.59214, 1, 1, 1, True
8.54903, 0.5048892, 0.4039037, 38.56822, 1, 1, 1, True
8.55314, 0.5044366, 0.4035416, 38.53364, 1, 1, 1, True
8.557879, 0.5041955, 0.4033487, 38.51522, 1, 1, 1, True
8.56219, 0.5039266, 0.4031337, 38.49469, 1, 1, 1, True
8.569488, 0.5036165, 0.4028855, 38.47099, 1, 1, 1, True
8.572963, 0.5033343, 0.4026598, 38.44944, 1, 1, 1, True
8.577108, 0.5028567, 0.4022777, 38.41295, 1, 1, 1, True
8.581136, 0.5026293, 0.4020958, 38.39558, 1, 1, 1, True
8.585917, 0.502358, 0.4018787, 38.37486, 1, 1, 1, True
8.590868, 0.5020944, 0.4016679, 38.35472, 1, 1, 1, True
8.597091, 0.5017815, 0.4014176, 38.33082, 1, 1, 1, True
8.601066, 0.5014575, 0.4011584, 38.30607, 1, 1, 1, True
8.605279, 0.5010502, 0.4008326, 38.27496, 1, 1, 1, True
8.610084, 0.5007901, 0.4006245, 38.25509, 1, 1, 1, True
8.617286, 0.5005143, 0.4004039, 38.23402, 1, 1, 1, True
8.621047, 0.5001999, 0.4001523, 38.21, 1, 1, 1, True
8.625098, 0.4997285, 0.3997752, 38.174, 1, 1, 1, True
8.629228, 0.4994824, 0.3995784, 38.1552, 1, 1, 1, True
8.634027, 0.4992172, 0.3993662, 38.13494, 1, 1, 1, True
8.638893, 0.4989471, 0.3991501, 38.1143, 1, 1, 1, True
8.645337, 0.4986329, 0.3988988, 38.0903, 1, 1, 1, True
8.6492, 0.4983145, 0.398644, 38.06598, 1, 1, 1, True
8.653558, 0.4978927, 0.3983066, 38.03376, 1, 1, 1, True
8.658319, 0.4976399, 0.3981043, 38.01445, 1, 1, 1, True
8.665604, 0.4973547, 0.3978762, 37.99266, 1, 1, 1, True
8.669049, 0.4970432, 0.397627, 37.96886, 1, 1, 1, True
8.673047, 0.4965664, 0.3972456, 37.93245, 1, 1, 1, True
8.677347, 0.4963409, 0.3970652, 37.91521, 1, 1, 1, True
8.682383, 0.4960792, 0.3968558, 37.89523, 1, 1, 1, True
8.689044, 0.4957978, 0.3966307, 37.87373, 1, 1, 1, True
8.693125, 0.4954683, 0.3963671, 37.84856, 1, 1, 1, True
8.69695, 0.4950323, 0.3960183, 37.81525, 1, 1, 1, True
8.701036, 0.4947653, 0.3958047, 37.79486, 1, 1, 1, True
8.705505, 0.4945149, 0.3956044, 37.77573, 1, 1, 1, True
8.710281, 0.4942475, 0.3953905, 37.7553, 1, 1, 1, True
8.717284, 0.493955, 0.3951565, 37.73296, 1, 1, 1, True
8.721093, 0.4936425, 0.3949065, 37.70908, 1, 1, 1, True
8.742852, 0.4931841, 0.3945398, 37.67407, 1, 1, 1, True
8.749521, 0.4929349, 0.3943404, 37.65503, 1, 1, 1, True
8.752954, 0.4915109, 0.3932012, 37.54625, 1, 1, 1, True
8.757109, 0.4910744, 0.3928521, 37.51291, 1, 1, 1, True
8.761148, 0.4908498, 0.3926724, 37.49575, 1, 1, 1, True
8.764964, 0.4905778, 0.3924548, 37.47498, 1, 1, 1, True
8.769228, 0.4903135, 0.3922434, 37.45478, 1, 1, 1, True
8.773112, 0.4900638, 0.3920436, 37.43571, 1, 1, 1, True
8.777066, 0.4897847, 0.3918203, 37.41439, 1, 1, 1, True
8.781039, 0.4895305, 0.391617, 37.39498, 1, 1, 1, True
8.784964, 0.4892718, 0.39141, 37.37521, 1, 1, 1, True
8.789207, 0.4890118, 0.391202, 37.35535, 1, 1, 1, True
8.793088, 0.4887549, 0.3909965, 37.33572, 1, 1, 1, True
8.797126, 0.4884771, 0.3907743, 37.31451, 1, 1, 1, True
8.801028, 0.4882232, 0.3905711, 37.2951, 1, 1, 1, True
8.805081, 0.4879589, 0.3903597, 37.27492, 1, 1, 1, True
8.813062, 0.4877035, 0.3901554, 37.25541, 1, 1, 1, True
8.817026, 0.4874383, 0.3899432, 37.23515, 1, 1, 1, True
8.821152, 0.486916, 0.3895254, 37.19525, 1, 1, 1, True
8.825102, 0.4866565, 0.3893178, 37.17543, 1, 1, 1, True
8.833153, 0.4863866, 0.3891019, 37.15481, 1, 1, 1, True
8.841043, 0.486128, 0.388895, 37.13506, 1, 1, 1, True
8.845117, 0.4856012, 0.3884735, 37.09481, 1, 1, 1, True
8.849067, 0.4850848, 0.3880605, 37.05537, 1, 1, 1, True
8.85322, 0.4848182, 0.3878472, 37.035, 1, 1, 1, True
8.857114, 0.4845597, 0.3876404, 37.01525, 1, 1, 1, True
8.861136, 0.4842879, 0.3874229, 36.99449, 1, 1, 1, True
8.865037, 0.484033, 0.387219, 36.97502, 1, 1, 1, True
8.869087, 0.4837697, 0.3870084, 36.95491, 1, 1, 1, True
8.873061, 0.4835145, 0.3868043, 36.93542, 1, 1, 1, True
8.877065, 0.4832494, 0.3865921, 36.91516, 1, 1, 1, True
8.881125, 0.4829893, 0.3863841, 36.89529, 1, 1, 1, True
8.885146, 0.4827274, 0.3861746, 36.87529, 1, 1, 1, True
8.889161, 0.4824615, 0.3859619, 36.85498, 1, 1, 1, True
8.893023, 0.4821984, 0.3857514, 36.83488, 1, 1, 1, True
8.897023, 0.4819357, 0.3855413, 36.81481, 1, 1, 1, True
8.90119, 0.4816829, 0.385339, 36.7955, 1, 1, 1, True
8.905199, 0.4814211, 0.3851296, 36.7755, 1, 1, 1, True
8.909236, 0.4811485, 0.3849114, 36.75467, 1, 1, 1, True
8.914041, 0.4808861, 0.3847016, 36.73463, 1, 1, 1, True
8.918484, 0.4806218, 0.3844902, 36.71445, 1, 1, 1, True
8.925503, 0.4803074, 0.3842386, 36.69043, 1, 1, 1, True
8.929101, 0.4800166, 0.384006, 36.66821, 1, 1, 1, True
8.933182, 0.4795573, 0.3836385, 36.63313, 1, 1, 1, True
8.937661, 0.4793218, 0.3834502, 36.61514, 1, 1, 1, True
8.942527, 0.4790547, 0.3832365, 36.59473, 1, 1, 1, True
8.949154, 0.4787616, 0.383002, 36.57234, 1, 1, 1, True
8.953111, 0.4784431, 0.3827472, 36.54802, 1, 1, 1, True
8.957083, 0.4780094, 0.3824003, 36.51488, 1, 1, 1, True
8.961277, 0.4777505, 0.3821931, 36.49511, 1, 1, 1, True
8.965804, 0.4774905, 0.3819852, 36.47524, 1, 1, 1, True
8.970598, 0.477216, 0.3817656, 36.45428, 1, 1, 1, True
8.977015, 0.4769198, 0.3815286, 36.43164, 1, 1, 1, True
8.981114, 0.476606, 0.3812776, 36.40768, 1, 1, 1, True
8.985044, 0.4761861, 0.3809416, 36.3756, 1, 1, 1, True
8.990057, 0.4759178, 0.3807271, 36.35511, 1, 1, 1, True
8.99428, 0.4756606, 0.3805212, 36.33546, 1, 1, 1, True
9.001197, 0.4753326, 0.3802589, 36.31041, 1, 1, 1, True
9.005076, 0.4750562, 0.3800377, 36.28929, 1, 1, 1, True
9.009207, 0.4746035, 0.3796756, 36.25471, 1, 1, 1, True
9.013979, 0.4743496, 0.3794725, 36.23531, 1, 1, 1, True
9.018251, 0.4740793, 0.3792562, 36.21466, 1, 1, 1, True
9.022964, 0.473767, 0.3790064, 36.19081, 1, 1, 1, True
9.029183, 0.4734874, 0.3787827, 36.16945, 1, 1, 1, True
9.033072, 0.473179, 0.378536, 36.14589, 1, 1, 1, True
9.037163, 0.4727719, 0.3782104, 36.1148, 1, 1, 1, True
9.041869, 0.4725174, 0.3780068, 36.09535, 1, 1, 1, True
9.046494, 0.4722497, 0.3777926, 36.0749, 1, 1, 1, True
9.051317, 0.4719417, 0.3775462, 36.05138, 1, 1, 1, True
9.057208, 0.471639, 0.377304, 36.02825, 1, 1, 1, True
9.061162, 0.4713234, 0.3770516, 36.00414, 1, 1, 1, True
9.065223, 0.4709379, 0.3767431, 35.97469, 1, 1, 1, True
9.069981, 0.4706791, 0.3765361, 35.95493, 1, 1, 1, True
9.074799, 0.4704133, 0.3763235, 35.93462, 1, 1, 1, True
9.08122, 0.470102, 0.3760744, 35.91084, 1, 1, 1, True
9.085081, 0.4697867, 0.3758222, 35.88675, 1, 1, 1, True
9.089194, 0.4693664, 0.375486, 35.85465, 1, 1, 1, True
9.093306, 0.4691137, 0.3752838, 35.83535, 1, 1, 1, True
9.097851, 0.4688446, 0.3750685, 35.81479, 1, 1, 1, True
9.102591, 0.4685755, 0.3748533, 35.79423, 1, 1, 1, True
9.109267, 0.468278, 0.3746153, 35.7715, 1, 1, 1, True
9.112972, 0.4679678, 0.3743671, 35.74781, 1, 1, 1, True
9.117105, 0.4675308, 0.3740176, 35.71443, 1, 1, 1, True
9.121932, 0.4672884, 0.3738236, 35.69591, 1, 1, 1, True
9.126376, 0.4670179, 0.3736072, 35.67525, 1, 1, 1, True
9.133138, 0.466702, 0.3733545, 35.65112, 1, 1, 1, True
9.136999, 0.4664111, 0.3731218, 35.6289, 1, 1, 1, True
9.141142, 0.4659687, 0.3727678, 35.5951, 1, 1, 1, True
9.14613, 0.4657159, 0.3725657, 35.57579, 1, 1, 1, True
9.153201, 0.4654448, 0.3723488, 35.55508, 1, 1, 1, True
9.157032, 0.4651184, 0.3720876, 35.53014, 1, 1, 1, True
9.161158, 0.4646556, 0.3717174, 35.49479, 1, 1, 1, True
9.165036, 0.4644049, 0.3715169, 35.47564, 1, 1, 1, True
9.169229, 0.4641349, 0.3713009, 35.45502, 1, 1, 1, True
9.173904, 0.4638811, 0.3710978, 35.43563, 1, 1, 1, True
9.178452, 0.4636067, 0.3708783, 35.41467, 1, 1, 1, True
9.185194, 0.4633007, 0.3706335, 35.39129, 1, 1, 1, True
9.189103, 0.4630031, 0.3703955, 35.36856, 1, 1, 1, True
9.193017, 0.4625618, 0.3700424, 35.33485, 1, 1, 1, True
9.197239, 0.462306, 0.3698378, 35.31531, 1, 1, 1, True
9.201365, 0.4620499, 0.3696329, 35.29575, 1, 1, 1, True
9.205907, 0.4617736, 0.3694119, 35.27464, 1, 1, 1, True
9.210817, 0.4615035, 0.3691958, 35.25401, 1, 1, 1, True
9.217257, 0.4612063, 0.3689581, 35.2313, 1, 1, 1, True
9.221125, 0.460885, 0.368701, 35.20676, 1, 1, 1, True
9.225103, 0.4604635, 0.3683638, 35.17456, 1, 1, 1, True
9.229177, 0.4602104, 0.3681614, 35.15523, 1, 1, 1, True
9.233119, 0.45995, 0.367953, 35.13533, 1, 1, 1, True
9.237386, 0.4596834, 0.3677397, 35.11497, 1, 1, 1, True
9.241495, 0.4594255, 0.3675334, 35.09526, 1, 1, 1, True
9.246204, 0.4591462, 0.36731, 35.07393, 1, 1, 1, True
9.253386, 0.4588773, 0.3670948, 35.05339, 1, 1, 1, True
9.256995, 0.458569, 0.3668483, 35.02985, 1, 1, 1, True
9.261129, 0.4580992, 0.3664724, 34.99395, 1, 1, 1, True
9.265008, 0.4578629, 0.3662834, 34.9759, 1, 1, 1, True
9.269258, 0.4575923, 0.3660669, 34.95523, 1, 1, 1, True
9.273759, 0.4573385, 0.3658638, 34.93584, 1, 1, 1, True
9.277672, 0.4570603, 0.3656413, 34.91459, 1, 1, 1, True
9.28234, 0.4567658, 0.3654057, 34.89209, 1, 1, 1, True
9.286844, 0.4565097, 0.3652008, 34.87253, 1, 1, 1, True
9.29308, 0.4562042, 0.3649564, 34.84919, 1, 1, 1, True
9.297079, 0.4559094, 0.3647206, 34.82667, 1, 1, 1, True
9.301071, 0.4555013, 0.3643941, 34.7955, 1, 1, 1, True
9.305135, 0.4552396, 0.3641848, 34.77551, 1, 1, 1, True
9.309773, 0.4549783, 0.3639757, 34.75555, 1, 1, 1, True
9.314114, 0.4547124, 0.363763, 34.73524, 1, 1, 1, True
9.318288, 0.4544088, 0.3635201, 34.71204, 1, 1, 1, True
9.322936, 0.4541247, 0.3632929, 34.69035, 1, 1, 1, True
9.329207, 0.4538516, 0.3630744, 34.66948, 1, 1, 1, True
9.333044, 0.4535474, 0.362831, 34.64624, 1, 1, 1, True
9.337124, 0.4531369, 0.3625027, 34.61489, 1, 1, 1, True
9.34106, 0.4528858, 0.3623018, 34.59571, 1, 1, 1, True
9.345468, 0.4526188, 0.3620882, 34.57531, 1, 1, 1, True
9.349907, 0.4523613, 0.3618821, 34.55563, 1, 1, 1, True
9.357094, 0.4520728, 0.3616513, 34.5336, 1, 1, 1, True
9.361125, 0.4517823, 0.3614189, 34.51141, 1, 1, 1, True
9.364922, 0.4513119, 0.3610427, 34.47548, 1, 1, 1, True
9.369081, 0.4510481, 0.3608316, 34.45532, 1, 1, 1, True
9.373092, 0.4507996, 0.3606328, 34.43634, 1, 1, 1, True
9.377051, 0.4505274, 0.3604151, 34.41555, 1, 1, 1, True
9.381147, 0.4502649, 0.3602051, 34.3955, 1, 1, 1, True
9.385108, 0.4500058, 0.3599978, 34.37571, 1, 1, 1, True
9.389618, 0.4497377, 0.3597833, 34.35522, 1, 1, 1, True
9.397501, 0.4494786, 0.359576, 34.33543, 1, 1, 1, True
9.405003, 0.4491833, 0.3593398, 34.31287, 1, 1, 1, True
9.409081, 0.4486675, 0.3589271, 34.27347, 1, 1, 1, True
9.413299, 0.4481766, 0.3585345, 34.23597, 1, 1, 1, True
9.417047, 0.4479096, 0.3583209, 34.21558, 1, 1, 1, True
9.420985, 0.4476336, 0.3581001, 34.19449, 1, 1, 1, True
9.425228, 0.4473884, 0.3579039, 34.17576, 1, 1, 1, True
9.429103, 0.4471305, 0.3576976, 34.15606, 1, 1, 1, True
9.433053, 0.4468529, 0.3574755, 34.13485, 1, 1, 1, True
9.437049, 0.4465993, 0.3572727, 34.11548, 1, 1, 1, True
9.441106, 0.4463408, 0.3570659, 34.09573, 1, 1, 1, True
9.449071, 0.4460793, 0.3568566, 34.07576, 1, 1, 1, True
9.452989, 0.4458137, 0.3566442, 34.05547, 1, 1, 1, True
9.457027, 0.4452926, 0.3562273, 34.01566, 1, 1, 1, True
9.461161, 0.4450361, 0.3560221, 33.99607, 1, 1, 1, True
9.465022, 0.4447718, 0.3558107, 33.97588, 1, 1, 1, True
9.469011, 0.4445013, 0.3555942, 33.95521, 1, 1, 1, True
9.473079, 0.4442486, 0.3553921, 33.93591, 1, 1, 1, True
9.477097, 0.4439875, 0.3551833, 33.91597, 1, 1, 1, True
9.480948, 0.4437214, 0.3549703, 33.89563, 1, 1, 1, True
9.485082, 0.4434583, 0.3547599, 33.87555, 1, 1, 1, True
9.488971, 0.4432063, 0.3545583, 33.85629, 1, 1, 1, True
9.49303, 0.4429358, 0.3543419, 33.83563, 1, 1, 1, True
9.497286, 0.4426813, 0.3541383, 33.81618, 1, 1, 1, True
9.500999, 0.4424156, 0.3539258, 33.79589, 1, 1, 1, True
9.505121, 0.4421371, 0.353703, 33.77462, 1, 1, 1, True
9.50912, 0.4418941, 0.3535086, 33.75605, 1, 1, 1, True
9.513644, 0.4416243, 0.3532927, 33.73544, 1, 1, 1, True
9.521504, 0.4413626, 0.3530833, 33.71545, 1, 1, 1, True
9.529165, 0.4410665, 0.3528465, 33.69284, 1, 1, 1, True
9.533043, 0.4405521, 0.352435, 33.65354, 1, 1, 1, True
9.537118, 0.4400508, 0.3520339, 33.61524, 1, 1, 1, True
9.541183, 0.439797, 0.3518309, 33.59586, 1, 1, 1, True
9.549114, 0.4395303, 0.3516175, 33.57548, 1, 1, 1, True
9.55308, 0.4392642, 0.3514047, 33.55516, 1, 1, 1, True
9.55705, 0.4387452, 0.3509895, 33.51551, 1, 1, 1, True
9.561234, 0.4384857, 0.3507819, 33.49569, 1, 1, 1, True
9.565146, 0.4382258, 0.350574, 33.47583, 1, 1, 1, True
9.569262, 0.437952, 0.350355, 33.45492, 1, 1, 1, True
9.573118, 0.437696, 0.3501501, 33.43536, 1, 1, 1, True
9.576956, 0.4374267, 0.3499347, 33.41479, 1, 1, 1, True
9.581207, 0.4371742, 0.3497327, 33.3955, 1, 1, 1, True
9.584997, 0.4369231, 0.3495318, 33.37632, 1, 1, 1, True
9.589157, 0.4366449, 0.3493092, 33.35506, 1, 1, 1, True
9.593038, 0.4363968, 0.3491108, 33.33612, 1, 1, 1, True
9.601438, 0.4361246, 0.348893, 33.31532, 1, 1, 1, True
9.609078, 0.4358706, 0.3486899, 33.29593, 1, 1, 1, True
9.613544, 0.4353209, 0.3482501, 33.25393, 1, 1, 1, True
9.616971, 0.4348208, 0.3478501, 33.21573, 1, 1, 1, True
9.621198, 0.4345286, 0.3476163, 33.19341, 1, 1, 1, True
9.625161, 0.4343043, 0.3474368, 33.17627, 1, 1, 1, True
9.631166, 0.4340276, 0.3472155, 33.15514, 1, 1, 1, True
9.637276, 0.4337683, 0.347008, 33.13533, 1, 1, 1, True
9.641335, 0.4333754, 0.3466937, 33.10531, 1, 1, 1, True
9.645109, 0.4329755, 0.3463738, 33.07476, 1, 1, 1, True
9.649057, 0.4327098, 0.3461613, 33.05447, 1, 1, 1, True
9.657574, 0.4324628, 0.3459636, 33.0356, 1, 1, 1, True
9.661194, 0.4322044, 0.345757, 33.01587, 1, 1, 1, True
9.669646, 0.431647, 0.345311, 32.97328, 1, 1, 1, True
9.677053, 0.4314101, 0.3451215, 32.95519, 1, 1, 1, True
9.680974, 0.430857, 0.344679, 32.91293, 1, 1, 1, True
9.684914, 0.4303722, 0.3442912, 32.8759, 1, 1, 1, True
9.689189, 0.4301156, 0.3440859, 32.8563, 1, 1, 1, True
9.693066, 0.4298578, 0.3438797, 32.83661, 1, 1, 1, True
9.697001, 0.429578, 0.3436559, 32.81523, 1, 1, 1, True
9.701094, 0.4293243, 0.3434529, 32.79585, 1, 1, 1, True
9.705081, 0.4290668, 0.3432469, 32.77618, 1, 1, 1, True
9.709012, 0.4287989, 0.3430326, 32.75571, 1, 1, 1, True
9.71342, 0.4285379, 0.3428238, 32.73578, 1, 1, 1, True
9.716976, 0.4282807, 0.342618, 32.71613, 1, 1, 1, True
9.721178, 0.4279922, 0.3423873, 32.6941, 1, 1, 1, True
9.725053, 0.4277595, 0.3422011, 32.67632, 1, 1, 1, True
9.730138, 0.4274845, 0.3419811, 32.65531, 1, 1, 1, True
9.737359, 0.4272309, 0.3417782, 32.63594, 1, 1, 1, True
9.74103, 0.4268981, 0.341512, 32.61052, 1, 1, 1, True
9.745146, 0.4264255, 0.3411339, 32.57442, 1, 1, 1, True
9.749062, 0.4261853, 0.3409417, 32.55606, 1, 1, 1, True
9.753127, 0.4259159, 0.3407262, 32.53549, 1, 1, 1, True
9.75701, 0.4256597, 0.3405212, 32.51591, 1, 1, 1, True
9.761044, 0.4253936, 0.3403084, 32.49559, 1, 1, 1, True
9.764998, 0.4251395, 0.3401051, 32.47618, 1, 1, 1, True
9.768979, 0.4248755, 0.3398939, 32.45601, 1, 1, 1, True
9.773095, 0.4246166, 0.3396869, 32.43624, 1, 1, 1, True
9.78115, 0.4243562, 0.3394785, 32.41634, 1, 1, 1, True
9.785278, 0.4240867, 0.3392629, 32.39576, 1, 1, 1, True
9.789133, 0.4235596, 0.3388413, 32.35549, 1, 1, 1, True
9.793196, 0.4232894, 0.3386251, 32.33485, 1, 1, 1, True
9.797207, 0.4230371, 0.3384233, 32.31558, 1, 1, 1, True
9.805481, 0.4227713, 0.3382106, 32.29527, 1, 1, 1, True
9.813229, 0.4225087, 0.3380006, 32.27522, 1, 1, 1, True
9.816911, 0.4219672, 0.3375674, 32.23385, 1, 1, 1, True
9.821147, 0.4214602, 0.3371617, 32.19512, 1, 1, 1, True
9.825046, 0.4212192, 0.336969, 32.17671, 1, 1, 1, True
9.829111, 0.420942, 0.3367472, 32.15553, 1, 1, 1, True
9.83309, 0.4206868, 0.3365431, 32.13604, 1, 1, 1, True
9.837172, 0.4204208, 0.3363302, 32.11572, 1, 1, 1, True
9.841056, 0.4201604, 0.3361219, 32.09583, 1, 1, 1, True
9.845256, 0.4198932, 0.3359082, 32.07542, 1, 1, 1, True
9.849146, 0.4196391, 0.3357049, 32.056, 1, 1, 1, True
9.853045, 0.4193642, 0.335485, 32.03501, 1, 1, 1, True
9.857015, 0.4191096, 0.3352813, 32.01556, 1, 1, 1, True
9.861154, 0.4188544, 0.3350772, 31.99607, 1, 1, 1, True
9.865257, 0.4185946, 0.3348694, 31.97622, 1, 1, 1, True
9.868934, 0.4183238, 0.3346527, 31.95553, 1, 1, 1, True
9.873221, 0.4180552, 0.3344378, 31.93501, 1, 1, 1, True
9.877036, 0.4178146, 0.3342453, 31.91663, 1, 1, 1, True
9.881104, 0.4175339, 0.3340208, 31.89519, 1, 1, 1, True
9.885001, 0.4172843, 0.3338211, 31.87613, 1, 1, 1, True
9.889161, 0.4170181, 0.3336081, 31.85579, 1, 1, 1, True
9.89317, 0.416763, 0.3334041, 31.83631, 1, 1, 1, True
9.897198, 0.4164908, 0.3331863, 31.81551, 1, 1, 1, True
9.901104, 0.4162284, 0.3329764, 31.79547, 1, 1, 1, True
9.90498, 0.4159649, 0.3327656, 31.77533, 1, 1, 1, True
9.909033, 0.4157092, 0.332561, 31.75581, 1, 1, 1, True
9.913181, 0.4154556, 0.3323582, 31.73643, 1, 1, 1, True
9.921401, 0.4151903, 0.332146, 31.71617, 1, 1, 1, True
9.925055, 0.4149188, 0.3319288, 31.69543, 1, 1, 1, True
9.929172, 0.4143809, 0.3314984, 31.65433, 1, 1, 1, True
9.932999, 0.4141417, 0.3313071, 31.63606, 1, 1, 1, True
9.937083, 0.4138724, 0.3310916, 31.61549, 1, 1, 1, True
9.941158, 0.4136218, 0.3308912, 31.59635, 1, 1, 1, True
9.945147, 0.4133545, 0.3306774, 31.57593, 1, 1, 1, True
9.949283, 0.4130878, 0.330464, 31.55556, 1, 1, 1, True
9.957327, 0.4128269, 0.3302552, 31.53562, 1, 1, 1, True
9.961044, 0.4125561, 0.3300386, 31.51494, 1, 1, 1, True
9.965008, 0.4120297, 0.3296175, 31.47473, 1, 1, 1, True
9.969074, 0.4117864, 0.3294229, 31.45614, 1, 1, 1, True
9.973193, 0.4115271, 0.3292154, 31.43633, 1, 1, 1, True
9.977035, 0.4112609, 0.3290025, 31.416, 1, 1, 1, True
9.980956, 0.4109913, 0.3287868, 31.39541, 1, 1, 1, True
9.984967, 0.4107399, 0.3285857, 31.3762, 1, 1, 1, True
9.988998, 0.4104833, 0.3283804, 31.3566, 1, 1, 1, True
9.993111, 0.4102208, 0.3281704, 31.33655, 1, 1, 1, True
10.00158, 0.409957, 0.3279593, 31.31639, 1, 1, 1, True
10.0094, 0.4096878, 0.327744, 31.29583, 1, 1, 1, True
10.01723, 0.4091333, 0.3273004, 31.25347, 1, 1, 1, True
10.02129, 0.408622, 0.3268914, 31.21441, 1, 1, 1, True
10.02506, 0.4081097, 0.3264815, 31.17528, 1, 1, 1, True
10.02913, 0.4078439, 0.326269, 31.15498, 1, 1, 1, True
10.03312, 0.4075971, 0.3260715, 31.13612, 1, 1, 1, True
10.03711, 0.4073305, 0.3258582, 31.11576, 1, 1, 1, True
10.04108, 0.4070693, 0.3256493, 31.09581, 1, 1, 1, True
10.04521, 0.406808, 0.3254403, 31.07585, 1, 1, 1, True
10.05313, 0.4065487, 0.3252328, 31.05604, 1, 1, 1, True
10.05707, 0.4062783, 0.3250164, 31.03538, 1, 1, 1, True
10.06102, 0.4057596, 0.3246015, 30.99576, 1, 1, 1, True
10.06505, 0.405502, 0.3243954, 30.97608, 1, 1, 1, True
10.06921, 0.4052436, 0.3241887, 30.95634, 1, 1, 1, True
10.07305, 0.4049796, 0.3239775, 30.93617, 1, 1, 1, True
10.0772, 0.4047075, 0.3237599, 30.91539, 1, 1, 1, True
10.08119, 0.404456, 0.3235587, 30.89618, 1, 1, 1, True
10.08505, 0.4041849, 0.3233418, 30.87547, 1, 1, 1, True
