t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
6.771141, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.775168, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.779012, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.783052, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.787142, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.791112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.795084, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.799088, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.803294, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.807564, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.811191, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.815204, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.819157, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.823206, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.827166, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.831363, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.83959, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.8517, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.85506, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.873291, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.879349, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.883042, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.887247, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.895472, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.903646, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.911282, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.919644, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.923916, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.931239, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.935074, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.943059, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.951159, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.963169, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.971603, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.979184, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.98308, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.987092, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.995347, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
6.999077, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.003167, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.007589, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.015656, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.019105, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.024019, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.031555, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.035106, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.03924, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.047406, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.051054, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.055086, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.059155, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.063092, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.067404, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.071418, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.075521, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.079103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.0832, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.091568, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.099704, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.103202, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.107356, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.111106, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.115126, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.11911, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.124362, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.131487, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.135124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.139184, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.14312, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.14714, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.151339, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.155243, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.159098, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.163273, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.167148, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.171224, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.175378, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.183595, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.191272, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.195131, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.199103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.203262, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.211127, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.215144, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.219091, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.22394, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.231538, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.235208, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.239182, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.24305, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.247201, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.251135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.255201, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.263672, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.271597, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.279322, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.287452, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.291286, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.295112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.299103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.307218, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.311056, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.315058, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.319111, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.32316, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.327203, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.335513, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.3391, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.343064, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.347155, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.351202, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.355146, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.359342, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.367665, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.371247, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.37518, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.379252, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.383162, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.387132, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.391347, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.395084, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.399029, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.403097, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.411542, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.419186, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.423875, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.431286, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.435121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.439107, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.443016, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.447152, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.451124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.455114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.459422, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.463159, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.467096, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.471175, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.475228, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.479205, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.483216, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.491087, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.495153, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.499125, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.503106, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.507487, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.515591, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.519192, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.523827, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.531364, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.535018, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.539114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.543189, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.547129, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.551173, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.555153, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.559254, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.567661, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.571103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.575051, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.579122, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.583022, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.587557, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.595321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.599059, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.603168, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.607355, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.611093, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.615175, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.623217, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.627097, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.631147, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.635136, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.639184, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.643136, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.647203, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.651084, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.655124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.659138, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.667682, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.675416, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.679123, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.6833, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.687231, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.692457, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.699275, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.703121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.712033, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.724792, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.731489, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.735093, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.739274, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.743032, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.747129, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.751252, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.755276, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.759151, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.763369, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.767212, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.771206, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.775034, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.779427, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.783177, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.787139, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.791049, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.795203, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.799026, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.803199, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.807108, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.81113, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.815135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.819113, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.82314, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.827099, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.831227, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.83534, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.83918, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.843155, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.847056, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.851103, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.855206, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.85903, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.86321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.867029, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.871247, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.875134, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.879639, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.883551, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.888353, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.895487, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.903585, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.907235, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.911398, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.915145, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.919269, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.923137, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.927253, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.931144, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.935236, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.939074, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.943114, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.947048, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.951145, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.955139, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.95904, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.963271, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.971213, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.975191, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.979289, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.983155, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.987467, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.991148, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.995035, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
7.999135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.00321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.007174, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.011375, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.015473, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.019121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.023287, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.027446, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.031293, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.036318, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.043609, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.047076, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.051121, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.055024, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.059074, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.063264, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.06709, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.071255, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.075251, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.079202, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.083784, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.088369, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.095317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.099079, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.103074, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.107237, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.11544, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.12317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.127163, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.131096, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.135219, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.139356, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.143101, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.147252, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.151233, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.155269, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.16353, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.171179, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.175116, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.179239, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.1831, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.18726, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.191048, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.195179, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.199443, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.203173, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.207749, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.211148, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.215204, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.219231, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.223278, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.227321, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.231171, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.235061, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.238977, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.243009, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.24718, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.251082, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.255205, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.259199, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.263139, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.267081, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.271039, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.275224, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.279097, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.283261, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.287194, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.291192, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.295191, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.299034, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.303164, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.307169, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.311259, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.315124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.319196, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.323135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.327278, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.331475, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.335339, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.339785, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.34435, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.35158, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.355143, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.359044, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.363203, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.367077, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.371193, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.379637, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.383063, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.387079, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.391116, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.395128, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.399249, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.403199, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.407159, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.411229, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.415156, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.419552, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.424066, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.427607, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.431751, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.436597, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.443265, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.447224, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.45112, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.455317, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.463421, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.467156, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.471187, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.475039, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.479294, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.483181, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.487163, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.491042, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.495124, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.499127, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.503209, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.507286, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.511261, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.515262, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.519384, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.523871, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.528341, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.535537, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.539075, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.543019, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.547149, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.551193, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.555202, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.559084, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.563346, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.568089, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.57248, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.579529, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.583167, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.587152, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.59107, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.595265, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.599083, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.603249, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.607292, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.611222, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.615985, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.620477, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.627514, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.630992, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.635085, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.639255, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.643078, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.647254, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.651135, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.655115, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.659159, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.667673, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.675351, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.679151, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.683102, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
8.687247, 0.783617, 5.035887, 74.82664, 1, 1, 1, True
