t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.15928, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.16303, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.16707, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.17109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.175, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.17915, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.18312, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.18702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.19122, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.19496, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.1992, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.20417, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.20894, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.21538, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.2191, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.2232, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.22825, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.23547, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.24313, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.24701, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.25105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.25492, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.25906, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.2638, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.26826, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.2751, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.27896, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.28323, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.29169, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.29949, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.3032, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.307, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.31097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.31499, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.31906, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.32362, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.32839, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.33532, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.34317, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.35159, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.35913, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.363, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.36711, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.37116, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.37505, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.37911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.38307, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.38713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.39552, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.39891, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.40311, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.40719, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.411, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.41505, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.41909, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.42315, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.42727, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.4355, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.44327, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.44708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.45113, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.45509, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.45897, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.46305, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.46702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.47169, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.47652, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.48318, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.48698, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.49134, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.49962, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.50711, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.51102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.51503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.51895, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.52311, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.52709, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.53528, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.54318, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.54705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.55114, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.55923, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.56744, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.57109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.57503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.57915, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.58342, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.59144, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.59948, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.603, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.60714, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.61105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.61515, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.61891, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.62313, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.62708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.63118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.63504, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.6398, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.64722, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.65112, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.65495, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.65909, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.66299, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.66698, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.67118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.67563, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.68036, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.68716, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.69122, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.69609, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.70341, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.70693, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.71108, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.71591, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.72024, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.7272, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.73554, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.74327, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.74709, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.75115, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.75515, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.75892, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.7631, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.76719, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.77119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.77605, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.7835, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.78699, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.7915, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.79607, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.80103, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.80715, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.8154, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.81901, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.82307, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.82702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.83121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.83941, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.8475, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.85545, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.86352, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.86706, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.87119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.87501, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.87911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.88291, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.89149, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.89966, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.90753, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.91517, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.92303, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.92705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.93114, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.93537, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.94002, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.94733, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.95103, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.95502, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.95901, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.96307, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.96705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.97107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.97544, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.98318, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.98697, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.99105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
11.99961, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.00753, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.01546, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.01899, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.02337, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.02734, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.03104, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.03509, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.03988, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.04717, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.05503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.0672, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.07101, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.07504, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.07911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.08305, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.09222, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.09944, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.10301, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.10713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.11098, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.11505, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.11906, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.12298, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.12708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.13105, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.13967, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.1472, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.15123, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.15499, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.15911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.16317, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.16705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.1712, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.17515, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.17917, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.18776, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.19537, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.19899, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.20304, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.2073, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.21101, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.21506, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.21931, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.22333, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.22703, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.23091, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.23509, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.23973, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.24741, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.25102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.25514, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.25943, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.26428, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.27154, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.27933, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.28308, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.28699, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.29132, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.29949, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.30311, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.30705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.31102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.31511, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.31911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.3233, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.32839, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.33556, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.34329, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.34705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.351, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.35513, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.35926, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.36388, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.36887, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.37506, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.3791, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.38441, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.39111, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.39503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.39914, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.40363, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.4084, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.41538, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.41909, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.42313, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.42717, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.43202, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.43963, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.44723, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.45098, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.45512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.45902, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.4632, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.46695, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.47109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.47496, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.47919, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.48411, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.49221, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.49944, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.50305, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.50705, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.51107, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.51508, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.51903, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.52317, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.52712, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.53185, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.53951, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.54704, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.55138, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.55504, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.55912, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.56301, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.56703, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.57112, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.57507, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.5791, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.58373, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.58795, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.59548, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.6034, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.60715, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.61099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.61508, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.61895, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.62311, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.62716, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.63112, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.63592, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.64037, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.64719, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.65099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.655, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.65915, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.66354, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.66806, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.67687, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.683, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.68712, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.70591, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.7113, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.71503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.71911, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.72316, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.72708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.73097, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.73513, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.73983, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.74722, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.75103, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.75503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.75946, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.76319, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.76702, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.77119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.77497, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.77899, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.78308, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.78712, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.79118, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.79505, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.79906, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.80302, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.80712, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.81096, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.81525, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.81912, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.82359, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.82834, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.83544, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.83922, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.84319, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.84763, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.85236, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.85918, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.86306, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.86716, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.87119, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.87594, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.88302, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.88704, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.89136, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.89573, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.90351, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.90781, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.91555, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.91916, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.923, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.92708, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.93102, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.93503, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.93958, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.94316, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.94743, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.95253, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.95916, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.96304, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.96701, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.97121, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.97512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.97992, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.98465, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.99109, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.99504, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
12.99913, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.00302, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.00834, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.01543, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.01899, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.02311, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.02721, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.03199, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.03673, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.04322, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.04734, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.05116, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.05569, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.0601, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.06482, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.07166, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.07927, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.08758, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.09512, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.09902, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.10303, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.10729, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.11099, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.11513, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.11898, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.12324, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.12694, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.13103, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.13506, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.13976, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.14329, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.14703, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.15092, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.15501, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.15906, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.16307, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.16713, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
13.17189, -1.5046, -2.486777, 74.94366, 1, 1, 1, True
