t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
68.72771, 2021-06-23T14:01:56.5678520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.73156, 2021-06-23T14:01:56.5717530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.73569, 2021-06-23T14:01:56.5758290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.74142, 2021-06-23T14:01:56.5815920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.74766, 2021-06-23T14:01:56.5878090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.75311, 2021-06-23T14:01:56.5932680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.75977, 2021-06-23T14:01:56.5999290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.76594, 2021-06-23T14:01:56.6061570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.77242, 2021-06-23T14:01:56.6125580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.77811, 2021-06-23T14:01:56.6182850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.78463, 2021-06-23T14:01:56.6248700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.79187, 2021-06-23T14:01:56.6320280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.79768, 2021-06-23T14:01:56.6378250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.80384, 2021-06-23T14:01:56.6440300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.81045, 2021-06-23T14:01:56.6505910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.82379, 2021-06-23T14:01:56.6640640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.82775, 2021-06-23T14:01:56.6678900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.83182, 2021-06-23T14:01:56.6719680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.83904, 2021-06-23T14:01:56.6791910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.84467, 2021-06-23T14:01:56.6848500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.85117, 2021-06-23T14:01:56.6913820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.85844, 2021-06-23T14:01:56.6985860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.86403, 2021-06-23T14:01:56.7041980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.87058, 2021-06-23T14:01:56.7107710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.87768, 2021-06-23T14:01:56.7178510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.88377, 2021-06-23T14:01:56.7239450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.89057, 2021-06-23T14:01:56.7307210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.89658, 2021-06-23T14:01:56.7368140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.90437, 2021-06-23T14:01:56.7445620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.90963, 2021-06-23T14:01:56.7497910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.91616, 2021-06-23T14:01:56.7564100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.92177, 2021-06-23T14:01:56.7620110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.92796, 2021-06-23T14:01:56.7681110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.93468, 2021-06-23T14:01:56.7748500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.94064, 2021-06-23T14:01:56.7809210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.94786, 2021-06-23T14:01:56.7880090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.95324, 2021-06-23T14:01:56.7934230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.95975, 2021-06-23T14:01:56.7998940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.96805, 2021-06-23T14:01:56.8082210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.97216, 2021-06-23T14:01:56.8123410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.9785, 2021-06-23T14:01:56.8186800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.9848, 2021-06-23T14:01:56.8250820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.99205, 2021-06-23T14:01:56.8322330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
68.9975, 2021-06-23T14:01:56.8376710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.00407, 2021-06-23T14:01:56.8442350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.00929, 2021-06-23T14:01:56.8495090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.01963, 2021-06-23T14:01:56.8597840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.02366, 2021-06-23T14:01:56.8638180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.02779, 2021-06-23T14:01:56.8679520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.03773, 2021-06-23T14:01:56.8779530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.0443, 2021-06-23T14:01:56.8845320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.05051, 2021-06-23T14:01:56.8906640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.05603, 2021-06-23T14:01:56.8962600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.06428, 2021-06-23T14:01:56.9044610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.06935, 2021-06-23T14:01:56.9096300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.07601, 2021-06-23T14:01:56.9161630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.08215, 2021-06-23T14:01:56.9225950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.08948, 2021-06-23T14:01:56.9296350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.09586, 2021-06-23T14:01:56.9360290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.10172, 2021-06-23T14:01:56.9419020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.108, 2021-06-23T14:01:56.9482560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.11407, 2021-06-23T14:01:56.9542600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.12009, 2021-06-23T14:01:56.9603030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.12641, 2021-06-23T14:01:56.9666180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.13309, 2021-06-23T14:01:56.9732970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.13973, 2021-06-23T14:01:56.9798830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.14503, 2021-06-23T14:01:56.9852760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.15209, 2021-06-23T14:01:56.9922350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.15768, 2021-06-23T14:01:56.9978670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.16402, 2021-06-23T14:01:57.0042480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.17222, 2021-06-23T14:01:57.0123760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.17646, 2021-06-23T14:01:57.0167150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.18365, 2021-06-23T14:01:57.0238500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.18897, 2021-06-23T14:01:57.0291470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.19598, 2021-06-23T14:01:57.0361260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.20237, 2021-06-23T14:01:57.0425840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.20855, 2021-06-23T14:01:57.0487010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.22376, 2021-06-23T14:01:57.0639480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.22791, 2021-06-23T14:01:57.0680490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.23203, 2021-06-23T14:01:57.0721800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.23702, 2021-06-23T14:01:57.0772920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.24398, 2021-06-23T14:01:57.0842050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.24996, 2021-06-23T14:01:57.0901090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.25601, 2021-06-23T14:01:57.0961560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.26247, 2021-06-23T14:01:57.1027490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.26873, 2021-06-23T14:01:57.1089080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.27598, 2021-06-23T14:01:57.1161170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.28121, 2021-06-23T14:01:57.1214250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.28813, 2021-06-23T14:01:57.1282920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.29496, 2021-06-23T14:01:57.1351350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.30058, 2021-06-23T14:01:57.1408050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.30711, 2021-06-23T14:01:57.1473220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.31387, 2021-06-23T14:01:57.1540880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.31998, 2021-06-23T14:01:57.1601250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.32647, 2021-06-23T14:01:57.1666480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.33243, 2021-06-23T14:01:57.1726860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.33968, 2021-06-23T14:01:57.1798320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.34486, 2021-06-23T14:01:57.1850900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.35178, 2021-06-23T14:01:57.1919370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.35839, 2021-06-23T14:01:57.1985640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.36412, 2021-06-23T14:01:57.2043810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.37074, 2021-06-23T14:01:57.2108850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.37638, 2021-06-23T14:01:57.2166950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.38378, 2021-06-23T14:01:57.2239940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.38917, 2021-06-23T14:01:57.2293650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.39576, 2021-06-23T14:01:57.2359390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.4023, 2021-06-23T14:01:57.2425450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.4081, 2021-06-23T14:01:57.2483110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.41968, 2021-06-23T14:01:57.2598580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.42374, 2021-06-23T14:01:57.2639260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.42793, 2021-06-23T14:01:57.2681110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.43713, 2021-06-23T14:01:57.2773040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.44407, 2021-06-23T14:01:57.2842530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.45196, 2021-06-23T14:01:57.2921070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.45621, 2021-06-23T14:01:57.2963580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.46272, 2021-06-23T14:01:57.3029110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.46851, 2021-06-23T14:01:57.3087210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.476, 2021-06-23T14:01:57.3161520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.48119, 2021-06-23T14:01:57.3213940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.48783, 2021-06-23T14:01:57.3279850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.50948, 2021-06-23T14:01:57.3497660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.51591, 2021-06-23T14:01:57.3561100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.51971, 2021-06-23T14:01:57.3598510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.52365, 2021-06-23T14:01:57.3638230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.52773, 2021-06-23T14:01:57.3678950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.53215, 2021-06-23T14:01:57.3723700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.5358, 2021-06-23T14:01:57.3759430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.54387, 2021-06-23T14:01:57.3895640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.556, 2021-06-23T14:01:57.3961430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.5597, 2021-06-23T14:01:57.3999140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.56357, 2021-06-23T14:01:57.4037320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.56758, 2021-06-23T14:01:57.4077200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.57166, 2021-06-23T14:01:57.4117930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.57619, 2021-06-23T14:01:57.4163830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.58384, 2021-06-23T14:01:57.4240450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.58915, 2021-06-23T14:01:57.4293460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.59592, 2021-06-23T14:01:57.4360750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.60159, 2021-06-23T14:01:57.4418760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.60884, 2021-06-23T14:01:57.4490980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.61963, 2021-06-23T14:01:57.4597820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.6236, 2021-06-23T14:01:57.4637870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.62781, 2021-06-23T14:01:57.4680110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.63699, 2021-06-23T14:01:57.4773040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.64413, 2021-06-23T14:01:57.4843060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.64935, 2021-06-23T14:01:57.4895750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.65605, 2021-06-23T14:01:57.4962130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.66261, 2021-06-23T14:01:57.5028020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.66836, 2021-06-23T14:01:57.5085640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.67478, 2021-06-23T14:01:57.5149810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.68139, 2021-06-23T14:01:57.5215920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.68814, 2021-06-23T14:01:57.5283380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.69496, 2021-06-23T14:01:57.5351310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.70084, 2021-06-23T14:01:57.5411280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.70786, 2021-06-23T14:01:57.5480290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.71323, 2021-06-23T14:01:57.5534480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.72041, 2021-06-23T14:01:57.5606430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.72613, 2021-06-23T14:01:57.5663380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.73277, 2021-06-23T14:01:57.5729540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.73997, 2021-06-23T14:01:57.5802940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.74501, 2021-06-23T14:01:57.5852580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.75191, 2021-06-23T14:01:57.5920940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.75741, 2021-06-23T14:01:57.5976170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.76421, 2021-06-23T14:01:57.6044600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.77197, 2021-06-23T14:01:57.6121560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.77621, 2021-06-23T14:01:57.6164000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.78259, 2021-06-23T14:01:57.6228630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.78917, 2021-06-23T14:01:57.6293830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.79595, 2021-06-23T14:01:57.6361100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.80213, 2021-06-23T14:01:57.6423360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.8084, 2021-06-23T14:01:57.6485830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.81972, 2021-06-23T14:01:57.6598700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.82355, 2021-06-23T14:01:57.6637350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.82788, 2021-06-23T14:01:57.6680470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.83738, 2021-06-23T14:01:57.6776030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.84409, 2021-06-23T14:01:57.6843240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.84954, 2021-06-23T14:01:57.6897510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.8561, 2021-06-23T14:01:57.6962830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.86159, 2021-06-23T14:01:57.7019260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.86861, 2021-06-23T14:01:57.7088730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.87609, 2021-06-23T14:01:57.7162740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.88153, 2021-06-23T14:01:57.7219150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.88844, 2021-06-23T14:01:57.7286060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.89422, 2021-06-23T14:01:57.7344560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.90085, 2021-06-23T14:01:57.7412010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.90801, 2021-06-23T14:01:57.7481780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.91378, 2021-06-23T14:01:57.7541360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.92008, 2021-06-23T14:01:57.7603150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.92776, 2021-06-23T14:01:57.7679160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.93267, 2021-06-23T14:01:57.7729320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.93965, 2021-06-23T14:01:57.7798300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.94528, 2021-06-23T14:01:57.7855350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.95207, 2021-06-23T14:01:57.7922320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.95782, 2021-06-23T14:01:57.7980060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.96415, 2021-06-23T14:01:57.8043480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.97058, 2021-06-23T14:01:57.8107980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.97685, 2021-06-23T14:01:57.8171540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.98378, 2021-06-23T14:01:57.8239660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.98927, 2021-06-23T14:01:57.8294490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
69.99614, 2021-06-23T14:01:57.8363720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.00246, 2021-06-23T14:01:57.8426950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.00861, 2021-06-23T14:01:57.8488210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.01975, 2021-06-23T14:01:57.8599130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.02364, 2021-06-23T14:01:57.8638480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.02787, 2021-06-23T14:01:57.8680630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.03742, 2021-06-23T14:01:57.8777050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.04421, 2021-06-23T14:01:57.8844320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.05022, 2021-06-23T14:01:57.8903880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.05577, 2021-06-23T14:01:57.8959750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.06234, 2021-06-23T14:01:57.9025770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.0692, 2021-06-23T14:01:57.9094120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.07581, 2021-06-23T14:01:57.9159870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.08225, 2021-06-23T14:01:57.9225410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.08871, 2021-06-23T14:01:57.9289100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.09572, 2021-06-23T14:01:57.9359320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.10202, 2021-06-23T14:01:57.9422210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.10828, 2021-06-23T14:01:57.9485900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.11479, 2021-06-23T14:01:57.9550540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.12119, 2021-06-23T14:01:57.9614340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.12814, 2021-06-23T14:01:57.9683110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.13439, 2021-06-23T14:01:57.9745950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.14155, 2021-06-23T14:01:57.9817490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.14808, 2021-06-23T14:01:57.9882360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.1562, 2021-06-23T14:01:57.9963590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.16133, 2021-06-23T14:01:58.0015360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.16805, 2021-06-23T14:01:58.0082360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.17481, 2021-06-23T14:01:58.0149910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.18084, 2021-06-23T14:01:58.0211240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.18806, 2021-06-23T14:01:58.0282310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.19383, 2021-06-23T14:01:58.0341040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.20086, 2021-06-23T14:01:58.0411560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.20744, 2021-06-23T14:01:58.0476280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.21428, 2021-06-23T14:01:58.0546060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.22794, 2021-06-23T14:01:58.0682630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.23167, 2021-06-23T14:01:58.0718180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.23576, 2021-06-23T14:01:58.0759330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.2458, 2021-06-23T14:01:58.0861350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.2522, 2021-06-23T14:01:58.0924500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.25908, 2021-06-23T14:01:58.0992880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.26649, 2021-06-23T14:01:58.1068270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.27374, 2021-06-23T14:01:58.1139310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.28009, 2021-06-23T14:01:58.1203340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.28744, 2021-06-23T14:01:58.1277120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.29536, 2021-06-23T14:01:58.1355430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.30157, 2021-06-23T14:01:58.1418770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.33187, 2021-06-23T14:01:58.1721810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.33565, 2021-06-23T14:01:58.1758050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.33976, 2021-06-23T14:01:58.1799320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.34365, 2021-06-23T14:01:58.1838560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.34779, 2021-06-23T14:01:58.1879990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.35155, 2021-06-23T14:01:58.1917340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.35558, 2021-06-23T14:01:58.1957530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.36037, 2021-06-23T14:01:58.2006800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.36778, 2021-06-23T14:01:58.2079570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.37424, 2021-06-23T14:01:58.2144730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.38097, 2021-06-23T14:01:58.2212120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.38811, 2021-06-23T14:01:58.2282690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.39423, 2021-06-23T14:01:58.2344530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.4013, 2021-06-23T14:01:58.2415750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.40797, 2021-06-23T14:01:58.2481970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.41514, 2021-06-23T14:01:58.2553770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.42181, 2021-06-23T14:01:58.2620930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.42853, 2021-06-23T14:01:58.2687250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
70.43581, 2021-06-23T14:01:58.2760040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
