t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
41.13807, 0, 0, 75, 1, 1, 1, True
41.14209, 0, 0, 75, 1, 1, 1, True
41.14612, 0, 0, 75, 1, 1, 1, True
41.15009, 0, 0, 75, 1, 1, 1, True
41.15421, 0, 0, 75, 1, 1, 1, True
41.15807, 0, 0, 75, 1, 1, 1, True
41.16212, 0, 0, 75, 1, 1, 1, True
41.16606, 0, 0, 75, 1, 1, 1, True
41.17019, 0, 0, 75, 1, 1, 1, True
41.17412, 0, 0, 75, 1, 1, 1, True
41.1826, 0, 0, 75, 1, 1, 1, True
41.186, 0, 0, 75, 1, 1, 1, True
41.19456, 0, 0, 75, 1, 1, 1, True
41.19806, 0, 0, 75, 1, 1, 1, True
41.20218, 0, 0, 75, 1, 1, 1, True
41.20652, 0, 0, 75, 1, 1, 1, True
41.21016, 0, 0, 75, 1, 1, 1, True
41.21408, 0, 0, 75, 1, 1, 1, True
41.21807, 0, 0, 75, 1, 1, 1, True
41.22213, 0, 0, 75, 1, 1, 1, True
41.22609, 0, 0, 75, 1, 1, 1, True
41.23016, 0, 0, 75, 1, 1, 1, True
41.23412, 0, 0, 75, 1, 1, 1, True
41.23804, 0, 0, 75, 1, 1, 1, True
41.24216, 0, 0, 75, 1, 1, 1, True
41.2461, 0, 0, 75, 1, 1, 1, True
41.25011, 0, 0, 75, 1, 1, 1, True
41.2586, 0, 0, 75, 1, 1, 1, True
41.2621, 0, 0, 75, 1, 1, 1, True
41.26634, 0, 0, 75, 1, 1, 1, True
41.27468, 0, 0, 75, 1, 1, 1, True
41.27804, 0, 0, 75, 1, 1, 1, True
41.28221, 0, 0, 75, 1, 1, 1, True
41.28631, 0, 0, 75, 1, 1, 1, True
41.29011, 0, 0, 75, 1, 1, 1, True
41.2942, 0, 0, 75, 1, 1, 1, True
41.29816, 0, 0, 75, 1, 1, 1, True
41.30211, 0, 0, 75, 1, 1, 1, True
41.30602, 0, 0, 75, 1, 1, 1, True
41.3102, 0, 0, 75, 1, 1, 1, True
41.31423, 0, 0, 75, 1, 1, 1, True
41.31814, 0, 0, 75, 1, 1, 1, True
41.32217, 0, 0, 75, 1, 1, 1, True
41.32611, 0, 0, 75, 1, 1, 1, True
41.33007, 0, 0, 75, 1, 1, 1, True
41.33413, 0, 0, 75, 1, 1, 1, True
41.3381, 0, 0, 75, 1, 1, 1, True
41.34664, 0, 0, 75, 1, 1, 1, True
41.35004, 0, 0, 75, 1, 1, 1, True
41.35415, 0, 0, 75, 1, 1, 1, True
41.3582, 0, 0, 75, 1, 1, 1, True
41.36213, 0, 0, 75, 1, 1, 1, True
41.36602, 0, 0, 75, 1, 1, 1, True
41.37038, 0, 0, 75, 1, 1, 1, True
41.37412, 0, 0, 75, 1, 1, 1, True
41.37811, 0, 0, 75, 1, 1, 1, True
41.38208, 0, 0, 75, 1, 1, 1, True
41.38613, 0, 0, 75, 1, 1, 1, True
41.39011, 0, 0, 75, 1, 1, 1, True
41.39414, 0, 0, 75, 1, 1, 1, True
41.39809, 0, 0, 75, 1, 1, 1, True
41.40212, 0, 0, 75, 1, 1, 1, True
41.40614, 0, 0, 75, 1, 1, 1, True
41.41013, 0, 0, 75, 1, 1, 1, True
41.41833, 0, 0, 75, 1, 1, 1, True
41.42208, 0, 0, 75, 1, 1, 1, True
41.42607, 0, 0, 75, 1, 1, 1, True
41.43017, 0, 0, 75, 1, 1, 1, True
41.43838, 0, 0, 75, 1, 1, 1, True
41.44209, 0, 0, 75, 1, 1, 1, True
41.44612, 0, 0, 75, 1, 1, 1, True
41.45004, 0, 0, 75, 1, 1, 1, True
41.4542, 0, 0, 75, 1, 1, 1, True
41.45819, 0, 0, 75, 1, 1, 1, True
41.46215, 0, 0, 75, 1, 1, 1, True
41.46611, 0, 0, 75, 1, 1, 1, True
41.47017, 0, 0, 75, 1, 1, 1, True
41.47433, 0, 0, 75, 1, 1, 1, True
41.47814, 0, 0, 75, 1, 1, 1, True
41.48215, 0, 0, 75, 1, 1, 1, True
41.48609, 0, 0, 75, 1, 1, 1, True
41.4901, 0, 0, 75, 1, 1, 1, True
41.49412, 0, 0, 75, 1, 1, 1, True
41.49807, 0, 0, 75, 1, 1, 1, True
41.50218, 0, 0, 75, 1, 1, 1, True
41.50613, 0, 0, 75, 1, 1, 1, True
41.51028, 0, 0, 75, 1, 1, 1, True
41.51413, 0, 0, 75, 1, 1, 1, True
41.51807, 0, 0, 75, 1, 1, 1, True
41.52201, 0, 0, 75, 1, 1, 1, True
41.52627, 0, 0, 75, 1, 1, 1, True
41.53011, 0, 0, 75, 1, 1, 1, True
41.53411, 0, 0, 75, 1, 1, 1, True
41.53811, 0, 0, 75, 1, 1, 1, True
41.54213, 0, 0, 75, 1, 1, 1, True
41.54613, 0, 0, 75, 1, 1, 1, True
41.5501, 0, 0, 75, 1, 1, 1, True
41.55426, 0, 0, 75, 1, 1, 1, True
41.56238, 0, 0, 75, 1, 1, 1, True
41.56602, 0, 0, 75, 1, 1, 1, True
41.57019, 0, 0, 75, 1, 1, 1, True
41.57412, 0, 0, 75, 1, 1, 1, True
41.5781, 0, 0, 75, 1, 1, 1, True
41.58213, 0, 0, 75, 1, 1, 1, True
41.58616, 0, 0, 75, 1, 1, 1, True
41.59013, 0, 0, 75, 1, 1, 1, True
41.59412, 0, 0, 75, 1, 1, 1, True
41.59807, 0, 0, 75, 1, 1, 1, True
41.60226, 0, 0, 75, 1, 1, 1, True
41.6061, 0, 0, 75, 1, 1, 1, True
41.61029, 0, 0, 75, 1, 1, 1, True
41.61411, 0, 0, 75, 1, 1, 1, True
41.61808, 0, 0, 75, 1, 1, 1, True
41.62204, 0, 0, 75, 1, 1, 1, True
41.62609, 0, 0, 75, 1, 1, 1, True
41.63015, 0, 0, 75, 1, 1, 1, True
41.63408, 0, 0, 75, 1, 1, 1, True
41.63821, 0, 0, 75, 1, 1, 1, True
41.6421, 0, 0, 75, 1, 1, 1, True
41.64616, 0, 0, 75, 1, 1, 1, True
41.65434, 0, 0, 75, 1, 1, 1, True
41.65809, 0, 0, 75, 1, 1, 1, True
41.66222, 0, 0, 75, 1, 1, 1, True
41.66607, 0, 0, 75, 1, 1, 1, True
41.67015, 0, 0, 75, 1, 1, 1, True
41.67411, 0, 0, 75, 1, 1, 1, True
41.67823, 0, 0, 75, 1, 1, 1, True
41.68216, 0, 0, 75, 1, 1, 1, True
41.68608, 0, 0, 75, 1, 1, 1, True
41.69022, 0, 0, 75, 1, 1, 1, True
41.69411, 0, 0, 75, 1, 1, 1, True
41.69817, 0, 0, 75, 1, 1, 1, True
41.70203, 0, 0, 75, 1, 1, 1, True
41.70612, 0, 0, 75, 1, 1, 1, True
41.71014, 0, 0, 75, 1, 1, 1, True
41.71411, 0, 0, 75, 1, 1, 1, True
41.71815, 0, 0, 75, 1, 1, 1, True
41.7221, 0, 0, 75, 1, 1, 1, True
41.72617, 0, 0, 75, 1, 1, 1, True
41.73022, 0, 0, 75, 1, 1, 1, True
41.73406, 0, 0, 75, 1, 1, 1, True
41.73798, 0, 0, 75, 1, 1, 1, True
41.74214, 0, 0, 75, 1, 1, 1, True
41.7461, 0, 0, 75, 1, 1, 1, True
41.75006, 0, 0, 75, 1, 1, 1, True
41.75414, 0, 0, 75, 1, 1, 1, True
41.75813, 0, 0, 75, 1, 1, 1, True
41.76212, 0, 0, 75, 1, 1, 1, True
41.76619, 0, 0, 75, 1, 1, 1, True
41.77023, 0, 0, 75, 1, 1, 1, True
41.77418, 0, 0, 75, 1, 1, 1, True
41.77813, 0, 0, 75, 1, 1, 1, True
41.7821, 0, 0, 75, 1, 1, 1, True
41.7861, 0, 0, 75, 1, 1, 1, True
41.79438, 0, 0, 75, 1, 1, 1, True
41.79821, 0, 0, 75, 1, 1, 1, True
41.80207, 0, 0, 75, 1, 1, 1, True
41.80615, 0, 0, 75, 1, 1, 1, True
41.8101, 0, 0, 75, 1, 1, 1, True
41.81425, 0, 0, 75, 1, 1, 1, True
41.81816, 0, 0, 75, 1, 1, 1, True
41.82221, 0, 0, 75, 1, 1, 1, True
41.82608, 0, 0, 75, 1, 1, 1, True
41.83017, 0, 0, 75, 1, 1, 1, True
41.83406, 0, 0, 75, 1, 1, 1, True
41.83804, 0, 0, 75, 1, 1, 1, True
41.84216, 0, 0, 75, 1, 1, 1, True
41.84608, 0, 0, 75, 1, 1, 1, True
41.8503, 0, 0, 75, 1, 1, 1, True
41.85428, 0, 0, 75, 1, 1, 1, True
41.85815, 0, 0, 75, 1, 1, 1, True
41.86209, 0, 0, 75, 1, 1, 1, True
41.86608, 0, 0, 75, 1, 1, 1, True
41.87015, 0, 0, 75, 1, 1, 1, True
41.87412, 0, 0, 75, 1, 1, 1, True
41.8782, 0, 0, 75, 1, 1, 1, True
41.88212, 0, 0, 75, 1, 1, 1, True
41.88607, 0, 0, 75, 1, 1, 1, True
41.89013, 0, 0, 75, 1, 1, 1, True
41.89412, 0, 0, 75, 1, 1, 1, True
41.89807, 0, 0, 75, 1, 1, 1, True
41.9021, 0, 0, 75, 1, 1, 1, True
41.90618, 0, 0, 75, 1, 1, 1, True
41.91025, 0, 0, 75, 1, 1, 1, True
41.91415, 0, 0, 75, 1, 1, 1, True
41.9223, 0, 0, 75, 1, 1, 1, True
41.93005, 0, 0, 75, 1, 1, 1, True
41.93447, 0, 0, 75, 1, 1, 1, True
41.94259, 0, 0, 75, 1, 1, 1, True
41.94604, 0, 0, 75, 1, 1, 1, True
41.95012, 0, 0, 75, 1, 1, 1, True
41.95413, 0, 0, 75, 1, 1, 1, True
41.95813, 0, 0, 75, 1, 1, 1, True
41.96212, 0, 0, 75, 1, 1, 1, True
41.9662, 0, 0, 75, 1, 1, 1, True
41.97049, 0, 0, 75, 1, 1, 1, True
41.97408, 0, 0, 75, 1, 1, 1, True
41.97817, 0, 0, 75, 1, 1, 1, True
41.98213, 0, 0, 75, 1, 1, 1, True
41.98607, 0, 0, 75, 1, 1, 1, True
41.99013, 0, 0, 75, 1, 1, 1, True
41.99417, 0, 0, 75, 1, 1, 1, True
41.99809, 0, 0, 75, 1, 1, 1, True
42.00206, 0, 0, 75, 1, 1, 1, True
42.00612, 0, 0, 75, 1, 1, 1, True
42.0102, 0, 0, 75, 1, 1, 1, True
42.01417, 0, 0, 75, 1, 1, 1, True
42.01807, 0, 0, 75, 1, 1, 1, True
42.02208, 0, 0, 75, 1, 1, 1, True
42.02616, 0, 0, 75, 1, 1, 1, True
42.03011, 0, 0, 75, 1, 1, 1, True
42.03411, 0, 0, 75, 1, 1, 1, True
42.03817, 0, 0, 75, 1, 1, 1, True
42.04214, 0, 0, 75, 1, 1, 1, True
42.04616, 0, 0, 75, 1, 1, 1, True
42.05012, 0, 0, 75, 1, 1, 1, True
42.05843, 0, 0, 75, 1, 1, 1, True
42.06205, 0, 0, 75, 1, 1, 1, True
42.06622, 0, 0, 75, 1, 1, 1, True
42.07064, 0, 0, 75, 1, 1, 1, True
42.07409, 0, 0, 75, 1, 1, 1, True
42.07821, 0, 0, 75, 1, 1, 1, True
42.08214, 0, 0, 75, 1, 1, 1, True
42.08614, 0, 0, 75, 1, 1, 1, True
42.09008, 0, 0, 75, 1, 1, 1, True
42.09423, 0, 0, 75, 1, 1, 1, True
42.09806, 0, 0, 75, 1, 1, 1, True
42.10216, 0, 0, 75, 1, 1, 1, True
42.10611, 0, 0, 75, 1, 1, 1, True
42.11011, 0, 0, 75, 1, 1, 1, True
42.11414, 0, 0, 75, 1, 1, 1, True
42.11821, 0, 0, 75, 1, 1, 1, True
42.12213, 0, 0, 75, 1, 1, 1, True
42.12627, 0, 0, 75, 1, 1, 1, True
42.13011, 0, 0, 75, 1, 1, 1, True
42.1341, 0, 0, 75, 1, 1, 1, True
42.13805, 0, 0, 75, 1, 1, 1, True
42.14212, 0, 0, 75, 1, 1, 1, True
42.1461, 0, 0, 75, 1, 1, 1, True
42.1501, 0, 0, 75, 1, 1, 1, True
42.15415, 0, 0, 75, 1, 1, 1, True
42.15814, 0, 0, 75, 1, 1, 1, True
42.16213, 0, 0, 75, 1, 1, 1, True
42.16608, 0, 0, 75, 1, 1, 1, True
42.1702, 0, 0, 75, 1, 1, 1, True
42.17415, 0, 0, 75, 1, 1, 1, True
42.17808, 0, 0, 75, 1, 1, 1, True
42.18219, 0, 0, 75, 1, 1, 1, True
42.18606, 0, 0, 75, 1, 1, 1, True
42.19011, 0, 0, 75, 1, 1, 1, True
42.19412, 0, 0, 75, 1, 1, 1, True
42.19814, 0, 0, 75, 1, 1, 1, True
42.20206, 0, 0, 75, 1, 1, 1, True
42.20614, 0, 0, 75, 1, 1, 1, True
42.21009, 0, 0, 75, 1, 1, 1, True
42.21414, 0, 0, 75, 1, 1, 1, True
42.21811, 0, 0, 75, 1, 1, 1, True
42.2221, 0, 0, 75, 1, 1, 1, True
42.22611, 0, 0, 75, 1, 1, 1, True
42.23011, 0, 0, 75, 1, 1, 1, True
42.23407, 0, 0, 75, 1, 1, 1, True
42.23811, 0, 0, 75, 1, 1, 1, True
42.24211, 0, 0, 75, 1, 1, 1, True
42.24621, 0, 0, 75, 1, 1, 1, True
42.25014, 0, 0, 75, 1, 1, 1, True
42.2583, 0, 0, 75, 1, 1, 1, True
42.2621, 0, 0, 75, 1, 1, 1, True
42.26604, 0, 0, 75, 1, 1, 1, True
42.27033, 0, 0, 75, 1, 1, 1, True
42.27407, 0, 0, 75, 1, 1, 1, True
42.27815, 0, 0, 75, 1, 1, 1, True
42.2822, 0, 0, 75, 1, 1, 1, True
42.28609, 0, 0, 75, 1, 1, 1, True
42.29005, 0, 0, 75, 1, 1, 1, True
42.29422, 0, 0, 75, 1, 1, 1, True
42.29811, 0, 0, 75, 1, 1, 1, True
42.30214, 0, 0, 75, 1, 1, 1, True
42.30609, 0, 0, 75, 1, 1, 1, True
42.31028, 0, 0, 75, 1, 1, 1, True
42.31408, 0, 0, 75, 1, 1, 1, True
42.31817, 0, 0, 75, 1, 1, 1, True
42.32214, 0, 0, 75, 1, 1, 1, True
42.32606, 0, 0, 75, 1, 1, 1, True
42.33019, 0, 0, 75, 1, 1, 1, True
42.33459, 0, 0, 75, 1, 1, 1, True
42.34256, 0, 0, 75, 1, 1, 1, True
42.34624, 0, 0, 75, 1, 1, 1, True
42.35009, 0, 0, 75, 1, 1, 1, True
42.3541, 0, 0, 75, 1, 1, 1, True
42.35819, 0, 0, 75, 1, 1, 1, True
42.36212, 0, 0, 75, 1, 1, 1, True
42.36607, 0, 0, 75, 1, 1, 1, True
42.37063, 0, 0, 75, 1, 1, 1, True
42.3741, 0, 0, 75, 1, 1, 1, True
42.37823, 0, 0, 75, 1, 1, 1, True
42.38213, 0, 0, 75, 1, 1, 1, True
42.38609, 0, 0, 75, 1, 1, 1, True
42.39008, 0, 0, 75, 1, 1, 1, True
42.39425, 0, 0, 75, 1, 1, 1, True
42.40227, 0, 0, 75, 1, 1, 1, True
42.40605, 0, 0, 75, 1, 1, 1, True
42.4101, 0, 0, 75, 1, 1, 1, True
42.41411, 0, 0, 75, 1, 1, 1, True
42.41803, 0, 0, 75, 1, 1, 1, True
42.42225, 0, 0, 75, 1, 1, 1, True
42.42732, 0, 0, 75, 1, 1, 1, True
42.43409, 0, 0, 75, 1, 1, 1, True
42.43887, 0, 0, 75, 1, 1, 1, True
42.44654, 0, 0, 75, 1, 1, 1, True
42.4501, 0, 0, 75, 1, 1, 1, True
42.45881, 0, 0, 75, 1, 1, 1, True
42.47166, 0, 0, 75, 1, 1, 1, True
42.47813, 0, 0, 75, 1, 1, 1, True
42.48211, 0, 0, 75, 1, 1, 1, True
42.4861, 0, 0, 75, 1, 1, 1, True
42.49012, 0, 0, 75, 1, 1, 1, True
42.49422, 0, 0, 75, 1, 1, 1, True
42.49807, 0, 0, 75, 1, 1, 1, True
42.50212, 0, 0, 75, 1, 1, 1, True
42.50609, 0, 0, 75, 1, 1, 1, True
42.51014, 0, 0, 75, 1, 1, 1, True
42.51421, 0, 0, 75, 1, 1, 1, True
42.51804, 0, 0, 75, 1, 1, 1, True
42.52221, 0, 0, 75, 1, 1, 1, True
42.52609, 0, 0, 75, 1, 1, 1, True
42.53025, 0, 0, 75, 1, 1, 1, True
42.53415, 0, 0, 75, 1, 1, 1, True
42.53803, 0, 0, 75, 1, 1, 1, True
42.54206, 0, 0, 75, 1, 1, 1, True
42.5462, 0, 0, 75, 1, 1, 1, True
42.55009, 0, 0, 75, 1, 1, 1, True
42.55418, 0, 0, 75, 1, 1, 1, True
42.5582, 0, 0, 75, 1, 1, 1, True
42.5664, 0, 0, 75, 1, 1, 1, True
42.5704, 0, 0, 75, 1, 1, 1, True
42.57421, 0, 0, 75, 1, 1, 1, True
42.57809, 0, 0, 75, 1, 1, 1, True
42.58209, 0, 0, 75, 1, 1, 1, True
42.58616, 0, 0, 75, 1, 1, 1, True
42.59015, 0, 0, 75, 1, 1, 1, True
42.5941, 0, 0, 75, 1, 1, 1, True
42.59806, 0, 0, 75, 1, 1, 1, True
42.60221, 0, 0, 75, 1, 1, 1, True
42.60613, 0, 0, 75, 1, 1, 1, True
42.61023, 0, 0, 75, 1, 1, 1, True
42.61416, 0, 0, 75, 1, 1, 1, True
42.61809, 0, 0, 75, 1, 1, 1, True
42.62208, 0, 0, 75, 1, 1, 1, True
42.62606, 0, 0, 75, 1, 1, 1, True
42.63017, 0, 0, 75, 1, 1, 1, True
42.63408, 0, 0, 75, 1, 1, 1, True
42.63815, 0, 0, 75, 1, 1, 1, True
42.64217, 0, 0, 75, 1, 1, 1, True
42.6461, 0, 0, 75, 1, 1, 1, True
42.65429, 0, 0, 75, 1, 1, 1, True
42.65806, 0, 0, 75, 1, 1, 1, True
42.66226, 0, 0, 75, 1, 1, 1, True
42.66602, 0, 0, 75, 1, 1, 1, True
42.67017, 0, 0, 75, 1, 1, 1, True
42.67403, 0, 0, 75, 1, 1, 1, True
42.6782, 0, 0, 75, 1, 1, 1, True
42.68215, 0, 0, 75, 1, 1, 1, True
42.68612, 0, 0, 75, 1, 1, 1, True
42.69017, 0, 0, 75, 1, 1, 1, True
42.69408, 0, 0, 75, 1, 1, 1, True
42.6981, 0, 0, 75, 1, 1, 1, True
42.70211, 0, 0, 75, 1, 1, 1, True
42.70609, 0, 0, 75, 1, 1, 1, True
42.71459, 0, 0, 75, 1, 1, 1, True
42.71806, 0, 0, 75, 1, 1, 1, True
42.72212, 0, 0, 75, 1, 1, 1, True
42.72631, 0, 0, 75, 1, 1, 1, True
42.73014, 0, 0, 75, 1, 1, 1, True
42.7341, 0, 0, 75, 1, 1, 1, True
42.73807, 0, 0, 75, 1, 1, 1, True
42.74212, 0, 0, 75, 1, 1, 1, True
42.74615, 0, 0, 75, 1, 1, 1, True
42.75006, 0, 0, 75, 1, 1, 1, True
42.75411, 0, 0, 75, 1, 1, 1, True
42.75815, 0, 0, 75, 1, 1, 1, True
42.76217, 0, 0, 75, 1, 1, 1, True
42.76605, 0, 0, 75, 1, 1, 1, True
42.77021, 0, 0, 75, 1, 1, 1, True
42.77429, 0, 0, 75, 1, 1, 1, True
42.77815, 0, 0, 75, 1, 1, 1, True
42.78217, 0, 0, 75, 1, 1, 1, True
42.78611, 0, 0, 75, 1, 1, 1, True
42.79017, 0, 0, 75, 1, 1, 1, True
42.79825, 0, 0, 75, 1, 1, 1, True
42.80202, 0, 0, 75, 1, 1, 1, True
42.80611, 0, 0, 75, 1, 1, 1, True
42.81018, 0, 0, 75, 1, 1, 1, True
42.81413, 0, 0, 75, 1, 1, 1, True
42.81809, 0, 0, 75, 1, 1, 1, True
42.82227, 0, 0, 75, 1, 1, 1, True
42.82623, 0, 0, 75, 1, 1, 1, True
42.83008, 0, 0, 75, 1, 1, 1, True
42.83416, 0, 0, 75, 1, 1, 1, True
42.83813, 0, 0, 75, 1, 1, 1, True
42.84205, 0, 0, 75, 1, 1, 1, True
42.84615, 0, 0, 75, 1, 1, 1, True
42.85001, 0, 0, 75, 1, 1, 1, True
42.85404, 0, 0, 75, 1, 1, 1, True
42.85818, 0, 0, 75, 1, 1, 1, True
42.86216, 0, 0, 75, 1, 1, 1, True
42.86611, 0, 0, 75, 1, 1, 1, True
42.87026, 0, 0, 75, 1, 1, 1, True
42.87404, 0, 0, 75, 1, 1, 1, True
42.87828, 0, 0, 75, 1, 1, 1, True
42.8822, 0, 0, 75, 1, 1, 1, True
42.88608, 0, 0, 75, 1, 1, 1, True
42.89421, 0, 0, 75, 1, 1, 1, True
42.90201, 0, 0, 75, 1, 1, 1, True
42.90609, 0, 0, 75, 1, 1, 1, True
42.91019, 0, 0, 75, 1, 1, 1, True
42.91415, 0, 0, 75, 1, 1, 1, True
42.91813, 0, 0, 75, 1, 1, 1, True
42.92212, 0, 0, 75, 1, 1, 1, True
42.92622, 0, 0, 75, 1, 1, 1, True
42.93014, 0, 0, 75, 1, 1, 1, True
42.93403, 0, 0, 75, 1, 1, 1, True
42.93815, 0, 0, 75, 1, 1, 1, True
42.94214, 0, 0, 75, 1, 1, 1, True
42.94611, 0, 0, 75, 1, 1, 1, True
42.95008, 0, 0, 75, 1, 1, 1, True
42.95417, 0, 0, 75, 1, 1, 1, True
42.95814, 0, 0, 75, 1, 1, 1, True
42.96206, 0, 0, 75, 1, 1, 1, True
42.96614, 0, 0, 75, 1, 1, 1, True
42.97427, 0, 0, 75, 1, 1, 1, True
42.9781, 0, 0, 75, 1, 1, 1, True
42.98214, 0, 0, 75, 1, 1, 1, True
42.98608, 0, 0, 75, 1, 1, 1, True
42.99018, 0, 0, 75, 1, 1, 1, True
42.99411, 0, 0, 75, 1, 1, 1, True
42.99807, 0, 0, 75, 1, 1, 1, True
43.00212, 0, 0, 75, 1, 1, 1, True
43.00607, 0, 0, 75, 1, 1, 1, True
43.01015, 0, 0, 75, 1, 1, 1, True
43.01413, 0, 0, 75, 1, 1, 1, True
43.01807, 0, 0, 75, 1, 1, 1, True
43.02212, 0, 0, 75, 1, 1, 1, True
43.02615, 0, 0, 75, 1, 1, 1, True
43.03022, 0, 0, 75, 1, 1, 1, True
43.03405, 0, 0, 75, 1, 1, 1, True
43.03816, 0, 0, 75, 1, 1, 1, True
43.0421, 0, 0, 75, 1, 1, 1, True
43.04612, 0, 0, 75, 1, 1, 1, True
43.05009, 0, 0, 75, 1, 1, 1, True
43.05421, 0, 0, 75, 1, 1, 1, True
43.06257, 0, 0, 75, 1, 1, 1, True
43.06604, 0, 0, 75, 1, 1, 1, True
43.07055, 0, 0, 75, 1, 1, 1, True
43.0741, 0, 0, 75, 1, 1, 1, True
43.07814, 0, 0, 75, 1, 1, 1, True
43.08215, 0, 0, 75, 1, 1, 1, True
43.08605, 0, 0, 75, 1, 1, 1, True
43.09007, 0, 0, 75, 1, 1, 1, True
43.09843, 0, 0, 75, 1, 1, 1, True
43.10203, 0, 0, 75, 1, 1, 1, True
43.10611, 0, 0, 75, 1, 1, 1, True
43.11015, 0, 0, 75, 1, 1, 1, True
43.1142, 0, 0, 75, 1, 1, 1, True
43.12233, 0, 0, 75, 1, 1, 1, True
43.12616, 0, 0, 75, 1, 1, 1, True
43.13013, 0, 0, 75, 1, 1, 1, True
43.13405, 0, 0, 75, 1, 1, 1, True
43.13805, 0, 0, 75, 1, 1, 1, True
43.14221, 0, 0, 75, 1, 1, 1, True
43.15014, 0, 0, 75, 1, 1, 1, True
43.15409, 0, 0, 75, 1, 1, 1, True
43.15814, 0, 0, 75, 1, 1, 1, True
43.16219, 0, 0, 75, 1, 1, 1, True
43.16606, 0, 0, 75, 1, 1, 1, True
43.17015, 0, 0, 75, 1, 1, 1, True
43.17412, 0, 0, 75, 1, 1, 1, True
43.17814, 0, 0, 75, 1, 1, 1, True
43.18226, 0, 0, 75, 1, 1, 1, True
43.18608, 0, 0, 75, 1, 1, 1, True
43.19012, 0, 0, 75, 1, 1, 1, True
43.19421, 0, 0, 75, 1, 1, 1, True
43.19809, 0, 0, 75, 1, 1, 1, True
43.20217, 0, 0, 75, 1, 1, 1, True
43.20609, 0, 0, 75, 1, 1, 1, True
43.21017, 0, 0, 75, 1, 1, 1, True
43.21414, 0, 0, 75, 1, 1, 1, True
43.21796, 0, 0, 75, 1, 1, 1, True
43.22219, 0, 0, 75, 1, 1, 1, True
43.22611, 0, 0, 75, 1, 1, 1, True
43.23013, 0, 0, 75, 1, 1, 1, True
43.23415, 0, 0, 75, 1, 1, 1, True
43.23809, 0, 0, 75, 1, 1, 1, True
43.24217, 0, 0, 75, 1, 1, 1, True
43.24608, 0, 0, 75, 1, 1, 1, True
43.25008, 0, 0, 75, 1, 1, 1, True
43.25416, 0, 0, 75, 1, 1, 1, True
43.25822, 0, 0, 75, 1, 1, 1, True
43.26217, 0, 0, 75, 1, 1, 1, True
43.2705, 0, 0, 75, 1, 1, 1, True
43.27411, 0, 0, 75, 1, 1, 1, True
43.2782, 0, 0, 75, 1, 1, 1, True
43.28218, 0, 0, 75, 1, 1, 1, True
43.28613, 0, 0, 75, 1, 1, 1, True
43.29007, 0, 0, 75, 1, 1, 1, True
43.29417, 0, 0, 75, 1, 1, 1, True
43.30215, 0, 0, 75, 1, 1, 1, True
43.30609, 0, 0, 75, 1, 1, 1, True
43.31017, 0, 0, 75, 1, 1, 1, True
43.31413, 0, 0, 75, 1, 1, 1, True
43.31809, 0, 0, 75, 1, 1, 1, True
43.32211, 0, 0, 75, 1, 1, 1, True
43.33047, 0, 0, 75, 1, 1, 1, True
43.33416, 0, 0, 75, 1, 1, 1, True
43.33819, 0, 0, 75, 1, 1, 1, True
43.3421, 0, 0, 75, 1, 1, 1, True
43.34621, 0, 0, 75, 1, 1, 1, True
43.35013, 0, 0, 75, 1, 1, 1, True
43.35448, 0, 0, 75, 1, 1, 1, True
43.36219, 0, 0, 75, 1, 1, 1, True
43.36608, 0, 0, 75, 1, 1, 1, True
43.37043, 0, 0, 75, 1, 1, 1, True
43.37412, 0, 0, 75, 1, 1, 1, True
43.37818, 0, 0, 75, 1, 1, 1, True
43.38211, 0, 0, 75, 1, 1, 1, True
43.38619, 0, 0, 75, 1, 1, 1, True
43.39013, 0, 0, 75, 1, 1, 1, True
43.39418, 0, 0, 75, 1, 1, 1, True
43.39813, 0, 0, 75, 1, 1, 1, True
43.40222, 0, 0, 75, 1, 1, 1, True
43.40607, 0, 0, 75, 1, 1, 1, True
43.4103, 0, 0, 75, 1, 1, 1, True
43.41413, 0, 0, 75, 1, 1, 1, True
43.41818, 0, 0, 75, 1, 1, 1, True
43.42212, 0, 0, 75, 1, 1, 1, True
43.42611, 0, 0, 75, 1, 1, 1, True
43.43024, 0, 0, 75, 1, 1, 1, True
43.43431, 0, 0, 75, 1, 1, 1, True
43.44247, 0, 0, 75, 1, 1, 1, True
43.44605, 0, 0, 75, 1, 1, 1, True
43.45012, 0, 0, 75, 1, 1, 1, True
43.45425, 0, 0, 75, 1, 1, 1, True
43.45806, 0, 0, 75, 1, 1, 1, True
43.46232, 0, 0, 75, 1, 1, 1, True
43.46607, 0, 0, 75, 1, 1, 1, True
43.47411, 0, 0, 75, 1, 1, 1, True
43.47815, 0, 0, 75, 1, 1, 1, True
43.4821, 0, 0, 75, 1, 1, 1, True
43.48633, 0, 0, 75, 1, 1, 1, True
43.49416, 0, 0, 75, 1, 1, 1, True
43.49813, 0, 0, 75, 1, 1, 1, True
43.50209, 0, 0, 75, 1, 1, 1, True
43.51063, 0, 0, 75, 1, 1, 1, True
43.51408, 0, 0, 75, 1, 1, 1, True
43.51841, 0, 0, 75, 1, 1, 1, True
43.5224, 0, 0, 75, 1, 1, 1, True
43.5261, 0, 0, 75, 1, 1, 1, True
43.53033, 0, 0, 75, 1, 1, 1, True
43.53412, 0, 0, 75, 1, 1, 1, True
