t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
95.93324, 2021-08-19T16:08:02.9984250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
95.93725, 2021-08-19T16:08:03.0024170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
95.94794, 2021-08-19T16:08:03.0134130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
95.96684, 2021-08-19T16:08:03.0351650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.01418, 2021-08-19T16:08:03.0794090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.04545, 2021-08-19T16:08:03.1106910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.04938, 2021-08-19T16:08:03.1145480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.05354, 2021-08-19T16:08:03.1187220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.0573, 2021-08-19T16:08:03.1224900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.06135, 2021-08-19T16:08:03.1265400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.06815, 2021-08-19T16:08:03.1335680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.08058, 2021-08-19T16:08:03.1459090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.09118, 2021-08-19T16:08:03.1564800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.10142, 2021-08-19T16:08:03.1667540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.11099, 2021-08-19T16:08:03.1763260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.12164, 2021-08-19T16:08:03.1869940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.13173, 2021-08-19T16:08:03.1973010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.14155, 2021-08-19T16:08:03.2069320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.15098, 2021-08-19T16:08:03.2162930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.1601, 2021-08-19T16:08:03.2254710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.17055, 2021-08-19T16:08:03.2358000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.17889, 2021-08-19T16:08:03.2442110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.18759, 2021-08-19T16:08:03.2528940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.19633, 2021-08-19T16:08:03.2615730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.20466, 2021-08-19T16:08:03.2699970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.21349, 2021-08-19T16:08:03.2788260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.22194, 2021-08-19T16:08:03.2872030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.23085, 2021-08-19T16:08:03.2961460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.23859, 2021-08-19T16:08:03.3039540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.2468, 2021-08-19T16:08:03.3121270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.2556, 2021-08-19T16:08:03.3208950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.2629, 2021-08-19T16:08:03.3281670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.27071, 2021-08-19T16:08:03.3359920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.2789, 2021-08-19T16:08:03.3441470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.28601, 2021-08-19T16:08:03.3513470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.29416, 2021-08-19T16:08:03.3594270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.30208, 2021-08-19T16:08:03.3673670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.30957, 2021-08-19T16:08:03.3747800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.3158, 2021-08-19T16:08:03.3810740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.3541, 2021-08-19T16:08:03.4193150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.38682, 2021-08-19T16:08:03.4520950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.41886, 2021-08-19T16:08:03.4841310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.42574, 2021-08-19T16:08:03.4909730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.45783, 2021-08-19T16:08:03.5230660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.46124, 2021-08-19T16:08:03.5264360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.46545, 2021-08-19T16:08:03.5306770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.46949, 2021-08-19T16:08:03.5346820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.47354, 2021-08-19T16:08:03.5387700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.47735, 2021-08-19T16:08:03.5425190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.48273, 2021-08-19T16:08:03.5480580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.49047, 2021-08-19T16:08:03.5557390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.49899, 2021-08-19T16:08:03.5643020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.50655, 2021-08-19T16:08:03.5718840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.51419, 2021-08-19T16:08:03.5795520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.52227, 2021-08-19T16:08:03.5875610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.53027, 2021-08-19T16:08:03.5959600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.53807, 2021-08-19T16:08:03.6033360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.54408, 2021-08-19T16:08:03.6094000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.55103, 2021-08-19T16:08:03.6163140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.55853, 2021-08-19T16:08:03.6237680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.56594, 2021-08-19T16:08:03.6311770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.57339, 2021-08-19T16:08:03.6420090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.58159, 2021-08-19T16:08:03.6468050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.58679, 2021-08-19T16:08:03.6520420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.59306, 2021-08-19T16:08:03.6583500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.59998, 2021-08-19T16:08:03.6652400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.63778, 2021-08-19T16:08:03.7030050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.6414, 2021-08-19T16:08:03.7066020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.64553, 2021-08-19T16:08:03.7107340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.64938, 2021-08-19T16:08:03.7145770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.65341, 2021-08-19T16:08:03.7186240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.65736, 2021-08-19T16:08:03.7226010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.66148, 2021-08-19T16:08:03.7267540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.69122, 2021-08-19T16:08:03.7565760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.73878, 2021-08-19T16:08:03.8040450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.76965, 2021-08-19T16:08:03.8348770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.77341, 2021-08-19T16:08:03.8386260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.7776, 2021-08-19T16:08:03.8428200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.78127, 2021-08-19T16:08:03.8464790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.78545, 2021-08-19T16:08:03.8506640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.79897, 2021-08-19T16:08:03.8642860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.83342, 2021-08-19T16:08:03.8986800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.83742, 2021-08-19T16:08:03.9026050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.84158, 2021-08-19T16:08:03.9068070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.84523, 2021-08-19T16:08:03.9104470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.84951, 2021-08-19T16:08:03.9147310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.85354, 2021-08-19T16:08:03.9187690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.85721, 2021-08-19T16:08:03.9223980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.86234, 2021-08-19T16:08:03.9276480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.86984, 2021-08-19T16:08:03.9350910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.87579, 2021-08-19T16:08:03.9411430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.88223, 2021-08-19T16:08:03.9475440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.8894, 2021-08-19T16:08:03.9546910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.89557, 2021-08-19T16:08:03.9608840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.90179, 2021-08-19T16:08:03.9671390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.90976, 2021-08-19T16:08:03.9753840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.91806, 2021-08-19T16:08:03.9833510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.92582, 2021-08-19T16:08:03.9911750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.93414, 2021-08-19T16:08:03.9994180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.94208, 2021-08-19T16:08:04.0073680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.95004, 2021-08-19T16:08:04.0152830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.95759, 2021-08-19T16:08:04.0228580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.96175, 2021-08-19T16:08:04.0270190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.96535, 2021-08-19T16:08:04.0306280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.96956, 2021-08-19T16:08:04.0347990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.97497, 2021-08-19T16:08:04.0401970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.9815, 2021-08-19T16:08:04.0467310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.98712, 2021-08-19T16:08:04.0523920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
96.99409, 2021-08-19T16:08:04.0593430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.00023, 2021-08-19T16:08:04.0655480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.00727, 2021-08-19T16:08:04.0725120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.01352, 2021-08-19T16:08:04.0787620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.01971, 2021-08-19T16:08:04.0849930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.02682, 2021-08-19T16:08:04.0921290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.0336, 2021-08-19T16:08:04.0988670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.03907, 2021-08-19T16:08:04.1043760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.04605, 2021-08-19T16:08:04.1113530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.05347, 2021-08-19T16:08:04.1186900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.05833, 2021-08-19T16:08:04.1236070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.06591, 2021-08-19T16:08:04.1311770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.07108, 2021-08-19T16:08:04.1363730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.07792, 2021-08-19T16:08:04.1431670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.08434, 2021-08-19T16:08:04.1496820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.09098, 2021-08-19T16:08:04.1562380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.09793, 2021-08-19T16:08:04.1631830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.10339, 2021-08-19T16:08:04.1686590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.1103, 2021-08-19T16:08:04.1755640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.11762, 2021-08-19T16:08:04.1828870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.12261, 2021-08-19T16:08:04.1879270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.12981, 2021-08-19T16:08:04.1950630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.13612, 2021-08-19T16:08:04.2013780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.14207, 2021-08-19T16:08:04.2074080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.15011, 2021-08-19T16:08:04.2153610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.1574, 2021-08-19T16:08:04.2226650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.16168, 2021-08-19T16:08:04.2269650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.16796, 2021-08-19T16:08:04.2332190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.17523, 2021-08-19T16:08:04.2405130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.18171, 2021-08-19T16:08:04.2470000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.18929, 2021-08-19T16:08:04.2597500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.2022, 2021-08-19T16:08:04.2674710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.20554, 2021-08-19T16:08:04.2707690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.20936, 2021-08-19T16:08:04.2745640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.21353, 2021-08-19T16:08:04.2790080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.22094, 2021-08-19T16:08:04.2862190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.22689, 2021-08-19T16:08:04.2921370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.23394, 2021-08-19T16:08:04.2991960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.23988, 2021-08-19T16:08:04.3051800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.24615, 2021-08-19T16:08:04.3114500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.25266, 2021-08-19T16:08:04.3179750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.25922, 2021-08-19T16:08:04.3244990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.26598, 2021-08-19T16:08:04.3312640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.27253, 2021-08-19T16:08:04.3377990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.27859, 2021-08-19T16:08:04.3438480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.28558, 2021-08-19T16:08:04.3508880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.29133, 2021-08-19T16:08:04.3566240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.2979, 2021-08-19T16:08:04.3631870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.30424, 2021-08-19T16:08:04.3695670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.31078, 2021-08-19T16:08:04.3760960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.3182, 2021-08-19T16:08:04.3834730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.32576, 2021-08-19T16:08:04.3910640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.33408, 2021-08-19T16:08:04.3993850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.34184, 2021-08-19T16:08:04.4071480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.35002, 2021-08-19T16:08:04.4153200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.3578, 2021-08-19T16:08:04.4230570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.36601, 2021-08-19T16:08:04.4313120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.37404, 2021-08-19T16:08:04.4393520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.38223, 2021-08-19T16:08:04.4475940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.38953, 2021-08-19T16:08:04.4547710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.39337, 2021-08-19T16:08:04.4585930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.3974, 2021-08-19T16:08:04.4626110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.40144, 2021-08-19T16:08:04.4667180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.40537, 2021-08-19T16:08:04.4705910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.40939, 2021-08-19T16:08:04.4745920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.41371, 2021-08-19T16:08:04.4789400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.41944, 2021-08-19T16:08:04.4846860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.42608, 2021-08-19T16:08:04.4914640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.43252, 2021-08-19T16:08:04.4978090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.43895, 2021-08-19T16:08:04.5041880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.44582, 2021-08-19T16:08:04.5111280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.45193, 2021-08-19T16:08:04.5171930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.4584, 2021-08-19T16:08:04.5236600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.46539, 2021-08-19T16:08:04.5306680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.47128, 2021-08-19T16:08:04.5366310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.47784, 2021-08-19T16:08:04.5431110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.48456, 2021-08-19T16:08:04.5499110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.491, 2021-08-19T16:08:04.5563150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.49795, 2021-08-19T16:08:04.5632670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.50394, 2021-08-19T16:08:04.5692940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.51106, 2021-08-19T16:08:04.5763640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.51805, 2021-08-19T16:08:04.5834200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.52557, 2021-08-19T16:08:04.5908500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.53028, 2021-08-19T16:08:04.5955170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.5363, 2021-08-19T16:08:04.6015960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.54273, 2021-08-19T16:08:04.6080420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.55, 2021-08-19T16:08:04.6153300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.55785, 2021-08-19T16:08:04.6231030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.56602, 2021-08-19T16:08:04.6313400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.57359, 2021-08-19T16:08:04.6388690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.58227, 2021-08-19T16:08:04.6476430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.58972, 2021-08-19T16:08:04.6549700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.59342, 2021-08-19T16:08:04.6586500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.59727, 2021-08-19T16:08:04.6624980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.60151, 2021-08-19T16:08:04.6667960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.60763, 2021-08-19T16:08:04.6728850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.61374, 2021-08-19T16:08:04.6791050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.62027, 2021-08-19T16:08:04.6856360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.65338, 2021-08-19T16:08:04.7186530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.70376, 2021-08-19T16:08:04.7690190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.71011, 2021-08-19T16:08:04.7753320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.71355, 2021-08-19T16:08:04.7790380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.71732, 2021-08-19T16:08:04.7825250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.72154, 2021-08-19T16:08:04.7868330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.72543, 2021-08-19T16:08:04.7906390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.72938, 2021-08-19T16:08:04.7946740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.73571, 2021-08-19T16:08:04.8009650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.74175, 2021-08-19T16:08:04.8071150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.74825, 2021-08-19T16:08:04.8134980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.75482, 2021-08-19T16:08:04.8200580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.76179, 2021-08-19T16:08:04.8272410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.76791, 2021-08-19T16:08:04.8331740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.80544, 2021-08-19T16:08:04.8707370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.80914, 2021-08-19T16:08:04.8743330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.81353, 2021-08-19T16:08:04.8787560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.81727, 2021-08-19T16:08:04.8824880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.82125, 2021-08-19T16:08:04.8864800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.82544, 2021-08-19T16:08:04.8906590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.82926, 2021-08-19T16:08:04.8944660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.83348, 2021-08-19T16:08:04.8987150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.8402, 2021-08-19T16:08:04.9055700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.84669, 2021-08-19T16:08:04.9119710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.85404, 2021-08-19T16:08:04.9193150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.85941, 2021-08-19T16:08:04.9246810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.86607, 2021-08-19T16:08:04.9314610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.87368, 2021-08-19T16:08:04.9389400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.87897, 2021-08-19T16:08:04.9443990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.88615, 2021-08-19T16:08:04.9514670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.89206, 2021-08-19T16:08:04.9573930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.89866, 2021-08-19T16:08:04.9639610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.90542, 2021-08-19T16:08:04.9707120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.91219, 2021-08-19T16:08:04.9774700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.91794, 2021-08-19T16:08:04.9832560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.92445, 2021-08-19T16:08:04.9897660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.93366, 2021-08-19T16:08:05.0044500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.94534, 2021-08-19T16:08:05.0106060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.94948, 2021-08-19T16:08:05.0147120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.95325, 2021-08-19T16:08:05.0184820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.95747, 2021-08-19T16:08:05.0227300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.96326, 2021-08-19T16:08:05.0285760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.96993, 2021-08-19T16:08:05.0352280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.97673, 2021-08-19T16:08:05.0420500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.98312, 2021-08-19T16:08:05.0484770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.98975, 2021-08-19T16:08:05.0550170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
97.99649, 2021-08-19T16:08:05.0617820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.00259, 2021-08-19T16:08:05.0680660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.01015, 2021-08-19T16:08:05.0754810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.01787, 2021-08-19T16:08:05.0831310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.02573, 2021-08-19T16:08:05.0910970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.03345, 2021-08-19T16:08:05.0987200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.03725, 2021-08-19T16:08:05.1024750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.04156, 2021-08-19T16:08:05.1068540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.0478, 2021-08-19T16:08:05.1131320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.05493, 2021-08-19T16:08:05.1202120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
98.09384, 2021-08-19T16:08:05.1591110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
