t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.74085, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.74458, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.74859, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.75304, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.75657, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.76057, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.76457, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.76861, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.77262, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.7767, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.78063, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.78465, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.78853, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.79263, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.79652, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.80067, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.80449, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.80864, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.81306, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.81726, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.82205, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.82633, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.83294, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.83658, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.84069, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.84539, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.84982, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.85696, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.86056, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.86446, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.86885, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.89683, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.90235, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.9089, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.91271, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.91653, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.92078, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.92462, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.92862, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.93256, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.93645, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.94066, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.94447, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.94874, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.95267, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.95663, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.96065, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.96451, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.96865, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.9724, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.97649, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.98055, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.98458, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.98911, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.99344, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
11.99826, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.00488, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.00848, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.01268, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.0171, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.02169, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.02905, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.05696, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.06059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.06489, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.06846, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.07246, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.07678, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.08062, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.08447, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.09293, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.09657, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.10084, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.10461, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.10845, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.11263, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.11662, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.12051, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.12455, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.12864, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.1326, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.13652, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.14063, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.14461, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.14867, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.15258, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.15662, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.16124, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.1654, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.17008, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.177, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.18052, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.18477, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.21293, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.21664, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.22047, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.22464, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.2285, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.2326, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.23668, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.24054, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.24446, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.24863, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.25326, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.25668, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.26055, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.26479, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.27301, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.27657, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.28065, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.28465, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.28847, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.29261, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.29675, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.30167, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.30855, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.31253, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.31644, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.32059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.32475, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.32892, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.33424, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.34085, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.34471, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.38108, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.38851, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.39676, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.40891, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.41252, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.41658, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.4206, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.42464, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.42862, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.43262, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.43647, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.44059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.44465, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.44863, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.45304, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.45643, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.46059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.46453, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.46854, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.47351, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.47788, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.48456, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.48858, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.49306, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.49776, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.50459, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.50883, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.51374, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.52059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.52465, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.52881, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.55694, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.56072, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.56462, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.56882, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.57257, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.57659, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.58071, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.58448, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.58858, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.59261, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.59652, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.60167, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.60894, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.61243, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.61651, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.62053, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.62505, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.63006, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.63655, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.64061, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.64521, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.64963, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.65689, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.66062, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.66469, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.67, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.67699, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.68056, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.68511, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.6897, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.69466, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.72475, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.72868, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.73261, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.73652, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.74056, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.74444, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.7487, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.75268, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.75668, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.7645, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.76847, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.77278, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.77655, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.78064, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.78464, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.78856, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.79303, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.79754, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.80467, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.80853, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.81268, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.81817, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.82518, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.82854, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.83274, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.83774, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.84208, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.84853, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.85286, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.85721, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.86175, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.88873, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.89278, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.89664, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.90166, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.90883, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.91273, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.91653, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.92053, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.92457, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.92862, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.93246, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.93663, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.94057, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.94468, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.94854, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.95301, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.95655, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.96059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.9656, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.97285, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.97649, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.98057, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.98456, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.98949, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
12.99386, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.00057, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.0046, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.00953, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.01421, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.02059, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.02456, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.05423, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.06098, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.06912, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.07261, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.07658, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.08085, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.085, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.09297, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.09671, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.1006, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.10525, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.11303, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.11657, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.12092, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.12462, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.12873, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.13272, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.13714, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.14077, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.14469, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.14878, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.15282, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.15656, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.16063, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.16917, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.17292, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.17659, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.18057, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.18507, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.19273, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.19673, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.2288, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.23285, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.23655, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.24072, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.24447, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.24879, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.25305, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.25663, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.2609, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.26445, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.26859, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.2731, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.2773, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.28183, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.28873, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.29261, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.29716, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.30488, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.30854, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.31255, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.31668, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.32154, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.32652, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.33296, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.33656, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.34089, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.34575, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.35091, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.35668, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.36117, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.36604, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.39289, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.39652, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.40055, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.40887, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.41269, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.41653, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.4205, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.42477, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.42854, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.43286, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.43756, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.44504, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.44853, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.45284, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.45659, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.46049, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.46475, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.46862, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.47346, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.48469, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.48951, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.4927, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.49666, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.50166, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.50851, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.51295, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.51692, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.52038, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.5246, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.5286, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.53287, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.56506, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.57308, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.58111, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.58894, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.65455, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.66068, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.67018, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.67688, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.68072, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.68466, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.68864, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.69254, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.69689, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.70178, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.70873, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.71669, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.72455, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.73382, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.74071, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.74455, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.74872, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.75272, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.75654, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.76051, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.76467, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.76857, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.77669, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.78057, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.78444, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.78969, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.79679, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.82849, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.83771, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.8448, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.84865, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.85288, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.85673, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.86157, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.86878, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.87301, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.88092, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.88872, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.89259, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.8966, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.90372, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.9086, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.91262, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.91662, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.92047, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.92468, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.92946, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.93246, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.93653, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.94061, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.94458, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.94856, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.95277, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.95641, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.96056, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.96461, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.96873, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
13.97332, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.00496, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.01329, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.01648, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.02067, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.02455, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.02877, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
14.03662, -34.43804, -35.61466, 56.30824, 1, 1, 1, True
