t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.30758, 2021-06-23T14:04:13.3928280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.31402, 2021-06-23T14:04:13.3992580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.32067, 2021-06-23T14:04:13.4059480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.32713, 2021-06-23T14:04:13.4123550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.35693, 2021-06-23T14:04:13.4422010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3632, 2021-06-23T14:04:13.4484220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.36709, 2021-06-23T14:04:13.4522400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3707, 2021-06-23T14:04:13.4558650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.37459, 2021-06-23T14:04:13.4597510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.37862, 2021-06-23T14:04:13.4637870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3827, 2021-06-23T14:04:13.4678830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.3866, 2021-06-23T14:04:13.4717580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.39137, 2021-06-23T14:04:13.4765740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.39732, 2021-06-23T14:04:13.4825730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.40409, 2021-06-23T14:04:13.4892730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.41061, 2021-06-23T14:04:13.4957900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.41662, 2021-06-23T14:04:13.5018530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.42329, 2021-06-23T14:04:13.5085450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.42968, 2021-06-23T14:04:13.5148660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.43643, 2021-06-23T14:04:13.5217560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.4431, 2021-06-23T14:04:13.5283400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.44996, 2021-06-23T14:04:13.5351450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.45586, 2021-06-23T14:04:13.5411190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.46266, 2021-06-23T14:04:13.5478970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.46871, 2021-06-23T14:04:13.5538840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.47567, 2021-06-23T14:04:13.5608530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.48283, 2021-06-23T14:04:13.5680080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.48805, 2021-06-23T14:04:13.5732300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.49514, 2021-06-23T14:04:13.5803110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.5014, 2021-06-23T14:04:13.5866020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.50767, 2021-06-23T14:04:13.5929390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.51501, 2021-06-23T14:04:13.6001840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.52073, 2021-06-23T14:04:13.6059510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.52788, 2021-06-23T14:04:13.6130700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.53509, 2021-06-23T14:04:13.6202510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.54046, 2021-06-23T14:04:13.6257340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.54775, 2021-06-23T14:04:13.6330660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.55481, 2021-06-23T14:04:13.6399850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.56083, 2021-06-23T14:04:13.6460670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.56661, 2021-06-23T14:04:13.6518200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.57343, 2021-06-23T14:04:13.6587100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.58053, 2021-06-23T14:04:13.6657510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.58706, 2021-06-23T14:04:13.6722250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.59328, 2021-06-23T14:04:13.6785760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.59906, 2021-06-23T14:04:13.6842860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.60579, 2021-06-23T14:04:13.6910550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.6122, 2021-06-23T14:04:13.6974330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.61906, 2021-06-23T14:04:13.7042660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.62566, 2021-06-23T14:04:13.7109010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.63163, 2021-06-23T14:04:13.7168430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.63884, 2021-06-23T14:04:13.7240760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.64449, 2021-06-23T14:04:13.7297330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.65108, 2021-06-23T14:04:13.7362880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.65751, 2021-06-23T14:04:13.7427580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.66494, 2021-06-23T14:04:13.7501590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.67121, 2021-06-23T14:04:13.7564260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.67782, 2021-06-23T14:04:13.7630190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.68337, 2021-06-23T14:04:13.7685950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.69011, 2021-06-23T14:04:13.7754080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.69653, 2021-06-23T14:04:13.7817230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.703, 2021-06-23T14:04:13.7882550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.70943, 2021-06-23T14:04:13.7946300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.71615, 2021-06-23T14:04:13.8013570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.72278, 2021-06-23T14:04:13.8080910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.72901, 2021-06-23T14:04:13.8141990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.73547, 2021-06-23T14:04:13.8207020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.74199, 2021-06-23T14:04:13.8272960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.74919, 2021-06-23T14:04:13.8343920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.75509, 2021-06-23T14:04:13.8404760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.76272, 2021-06-23T14:04:13.8480950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.76907, 2021-06-23T14:04:13.8542740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.77506, 2021-06-23T14:04:13.8604380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.78147, 2021-06-23T14:04:13.8667080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.78829, 2021-06-23T14:04:13.8735180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.79551, 2021-06-23T14:04:13.8806980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.80267, 2021-06-23T14:04:13.8879090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.80829, 2021-06-23T14:04:13.8938010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.8153, 2021-06-23T14:04:13.9005610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.82301, 2021-06-23T14:04:13.9083290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.82941, 2021-06-23T14:04:13.9145820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.83606, 2021-06-23T14:04:13.9212760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.84312, 2021-06-23T14:04:13.9284140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.85073, 2021-06-23T14:04:13.9359430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.85726, 2021-06-23T14:04:13.9425390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.8643, 2021-06-23T14:04:13.9496820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.87172, 2021-06-23T14:04:13.9569160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.87873, 2021-06-23T14:04:13.9638990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.88576, 2021-06-23T14:04:13.9710550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.89203, 2021-06-23T14:04:13.9772860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.89915, 2021-06-23T14:04:13.9843630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9067, 2021-06-23T14:04:13.9920170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.91303, 2021-06-23T14:04:13.9982850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.91931, 2021-06-23T14:04:14.0045510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.92631, 2021-06-23T14:04:14.0116230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.93415, 2021-06-23T14:04:14.0193620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9404, 2021-06-23T14:04:14.0257430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.94714, 2021-06-23T14:04:14.0323400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.95376, 2021-06-23T14:04:14.0390770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.96107, 2021-06-23T14:04:14.0464320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.96773, 2021-06-23T14:04:14.0529870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.97538, 2021-06-23T14:04:14.0605890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.9829, 2021-06-23T14:04:14.0681160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.98929, 2021-06-23T14:04:14.0744800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
10.99551, 2021-06-23T14:04:14.0807100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.00344, 2021-06-23T14:04:14.0886990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.01089, 2021-06-23T14:04:14.1031530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.02289, 2021-06-23T14:04:14.1081460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.03086, 2021-06-23T14:04:14.1160420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.03452, 2021-06-23T14:04:14.1196870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.03874, 2021-06-23T14:04:14.1239420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.04428, 2021-06-23T14:04:14.1295340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.05142, 2021-06-23T14:04:14.1368460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.05892, 2021-06-23T14:04:14.1441400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.06592, 2021-06-23T14:04:14.1511290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.07223, 2021-06-23T14:04:14.1576380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.08001, 2021-06-23T14:04:14.1652530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.08705, 2021-06-23T14:04:14.1722380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.09297, 2021-06-23T14:04:14.1781710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.09991, 2021-06-23T14:04:14.1852620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.10704, 2021-06-23T14:04:14.1924640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.11395, 2021-06-23T14:04:14.1991880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.12086, 2021-06-23T14:04:14.2061350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.12792, 2021-06-23T14:04:14.2131370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.13515, 2021-06-23T14:04:14.2203250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.14273, 2021-06-23T14:04:14.2279350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.14836, 2021-06-23T14:04:14.2336730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.15559, 2021-06-23T14:04:14.2409130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
11.16275, 20
