t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.17343, 2021-08-27T15:12:50.0658130+08:00, 300, 300, 0, 1, 1, 1, False
13.17756, 2021-08-27T15:12:50.0699520+08:00, 300, 300, 0, 1, 1, 1, False
13.18143, 2021-08-27T15:12:50.0738440+08:00, 300, 300, 0, 1, 1, 1, False
13.18568, 2021-08-27T15:12:50.0780810+08:00, 300, 300, 0, 1, 1, 1, False
13.18939, 2021-08-27T15:12:50.0817710+08:00, 300, 300, 0, 1, 1, 1, False
13.19361, 2021-08-27T15:12:50.0860130+08:00, 300, 300, 0, 1, 1, 1, False
13.19756, 2021-08-27T15:12:50.0899390+08:00, 300, 300, 0, 1, 1, 1, False
13.20156, 2021-08-27T15:12:50.0939650+08:00, 300, 300, 0, 1, 1, 1, False
13.20555, 2021-08-27T15:12:50.0979340+08:00, 300, 300, 0, 1, 1, 1, False
13.20959, 2021-08-27T15:12:50.1019870+08:00, 300, 300, 0, 1, 1, 1, False
13.2134, 2021-08-27T15:12:50.1057750+08:00, 300, 300, 0, 1, 1, 1, False
13.21757, 2021-08-27T15:12:50.1099530+08:00, 300, 300, 0, 1, 1, 1, False
13.22159, 2021-08-27T15:12:50.1140100+08:00, 300, 300, 0, 1, 1, 1, False
13.22546, 2021-08-27T15:12:50.1178550+08:00, 300, 300, 0, 1, 1, 1, False
13.2295, 2021-08-27T15:12:50.1218800+08:00, 300, 300, 0, 1, 1, 1, False
13.23353, 2021-08-27T15:12:50.1259020+08:00, 300, 300, 0, 1, 1, 1, False
13.2375, 2021-08-27T15:12:50.1298920+08:00, 300, 300, 0, 1, 1, 1, False
13.2416, 2021-08-27T15:12:50.1340480+08:00, 300, 300, 0, 1, 1, 1, False
13.24546, 2021-08-27T15:12:50.1378440+08:00, 300, 300, 0, 1, 1, 1, False
13.24953, 2021-08-27T15:12:50.1419180+08:00, 300, 300, 0, 1, 1, 1, False
13.25351, 2021-08-27T15:12:50.1458890+08:00, 300, 300, 0, 1, 1, 1, False
13.25752, 2021-08-27T15:12:50.1499140+08:00, 300, 300, 0, 1, 1, 1, False
13.26134, 2021-08-27T15:12:50.1537600+08:00, 300, 300, 0, 1, 1, 1, False
13.26561, 2021-08-27T15:12:50.1579980+08:00, 300, 300, 0, 1, 1, 1, False
13.26941, 2021-08-27T15:12:50.1617950+08:00, 300, 300, 0, 1, 1, 1, False
13.27354, 2021-08-27T15:12:50.1659200+08:00, 300, 300, 0, 1, 1, 1, False
13.27759, 2021-08-27T15:12:50.1699770+08:00, 300, 300, 0, 1, 1, 1, False
13.28155, 2021-08-27T15:12:50.1739530+08:00, 300, 300, 0, 1, 1, 1, False
13.28543, 2021-08-27T15:12:50.1778240+08:00, 300, 300, 0, 1, 1, 1, False
13.28957, 2021-08-27T15:12:50.1819720+08:00, 300, 300, 0, 1, 1, 1, False
13.29354, 2021-08-27T15:12:50.1859290+08:00, 300, 300, 0, 1, 1, 1, False
13.29737, 2021-08-27T15:12:50.1897640+08:00, 300, 300, 0, 1, 1, 1, False
13.30169, 2021-08-27T15:12:50.1940960+08:00, 300, 300, 0, 1, 1, 1, False
13.30551, 2021-08-27T15:12:50.1978920+08:00, 300, 300, 0, 1, 1, 1, False
13.30961, 2021-08-27T15:12:50.2020230+08:00, 300, 300, 0, 1, 1, 1, False
13.31347, 2021-08-27T15:12:50.2058550+08:00, 300, 300, 0, 1, 1, 1, False
13.31756, 2021-08-27T15:12:50.2099580+08:00, 300, 300, 0, 1, 1, 1, False
13.32157, 2021-08-27T15:12:50.2139920+08:00, 300, 300, 0, 1, 1, 1, False
13.32541, 2021-08-27T15:12:50.2178020+08:00, 300, 300, 0, 1, 1, 1, False
13.32952, 2021-08-27T15:12:50.2219000+08:00, 300, 300, 0, 1, 1, 1, False
13.33363, 2021-08-27T15:12:50.2260280+08:00, 300, 300, 0, 1, 1, 1, False
13.33737, 2021-08-27T15:12:50.2297540+08:00, 300, 300, 0, 1, 1, 1, False
13.34166, 2021-08-27T15:12:50.2340810+08:00, 300, 300, 0, 1, 1, 1, False
13.34546, 2021-08-27T15:12:50.2378440+08:00, 300, 300, 0, 1, 1, 1, False
13.34946, 2021-08-27T15:12:50.2418450+08:00, 300, 300, 0, 1, 1, 1, False
13.3536, 2021-08-27T15:12:50.2459840+08:00, 300, 300, 0, 1, 1, 1, False
13.35752, 2021-08-27T15:12:50.2499290+08:00, 300, 300, 0, 1, 1, 1, False
13.36164, 2021-08-27T15:12:50.2540530+08:00, 300, 300, 0, 1, 1, 1, False
13.36544, 2021-08-27T15:12:50.2578250+08:00, 300, 300, 0, 1, 1, 1, False
13.36939, 2021-08-27T15:12:50.2617750+08:00, 300, 300, 0, 1, 1, 1, False
13.37346, 2021-08-27T15:12:50.2658430+08:00, 300, 300, 0, 1, 1, 1, False
13.37759, 2021-08-27T15:12:50.2699840+08:00, 300, 300, 0, 1, 1, 1, False
13.38158, 2021-08-27T15:12:50.2739830+08:00, 300, 300, 0, 1, 1, 1, False
13.38552, 2021-08-27T15:12:50.2779020+08:00, 300, 300, 0, 1, 1, 1, False
13.38956, 2021-08-27T15:12:50.2819670+08:00, 300, 300, 0, 1, 1, 1, False
13.39341, 2021-08-27T15:12:50.2857940+08:00, 300, 300, 0, 1, 1, 1, False
13.39749, 2021-08-27T15:12:50.2898800+08:00, 300, 300, 0, 1, 1, 1, False
13.40157, 2021-08-27T15:12:50.2939800+08:00, 300, 300, 0, 1, 1, 1, False
13.40556, 2021-08-27T15:12:50.2979530+08:00, 300, 300, 0, 1, 1, 1, False
13.40961, 2021-08-27T15:12:50.3020100+08:00, 300, 300, 0, 1, 1, 1, False
13.41352, 2021-08-27T15:12:50.3059160+08:00, 300, 300, 0, 1, 1, 1, False
13.41752, 2021-08-27T15:12:50.3099070+08:00, 300, 300, 0, 1, 1, 1, False
13.42145, 2021-08-27T15:12:50.3138680+08:00, 300, 300, 0, 1, 1, 1, False
13.4255, 2021-08-27T15:12:50.3179220+08:00, 300, 300, 0, 1, 1, 1, False
13.42943, 2021-08-27T15:12:50.3218630+08:00, 300, 300, 0, 1, 1, 1, False
13.43355, 2021-08-27T15:12:50.3259480+08:00, 300, 300, 0, 1, 1, 1, False
13.43743, 2021-08-27T15:12:50.3298260+08:00, 300, 300, 0, 1, 1, 1, False
13.44163, 2021-08-27T15:12:50.3340600+08:00, 300, 300, 0, 1, 1, 1, False
13.44539, 2021-08-27T15:12:50.3377940+08:00, 300, 300, 0, 1, 1, 1, False
13.4496, 2021-08-27T15:12:50.3419950+08:00, 300, 300, 0, 1, 1, 1, False
13.45364, 2021-08-27T15:12:50.3460300+08:00, 300, 300, 0, 1, 1, 1, False
13.45756, 2021-08-27T15:12:50.3499630+08:00, 300, 300, 0, 1, 1, 1, False
13.46148, 2021-08-27T15:12:50.3539120+08:00, 300, 300, 0, 1, 1, 1, False
13.46552, 2021-08-27T15:12:50.3579100+08:00, 300, 300, 0, 1, 1, 1, False
13.4695, 2021-08-27T15:12:50.3618960+08:00, 300, 300, 0, 1, 1, 1, False
13.47358, 2021-08-27T15:12:50.3659900+08:00, 300, 300, 0, 1, 1, 1, False
13.4774, 2021-08-27T15:12:50.3697960+08:00, 300, 300, 0, 1, 1, 1, False
13.48145, 2021-08-27T15:12:50.3738790+08:00, 300, 300, 0, 1, 1, 1, False
13.48559, 2021-08-27T15:12:50.3779830+08:00, 300, 300, 0, 1, 1, 1, False
13.48962, 2021-08-27T15:12:50.3820290+08:00, 300, 300, 0, 1, 1, 1, False
13.49339, 2021-08-27T15:12:50.3857870+08:00, 300, 300, 0, 1, 1, 1, False
13.49753, 2021-08-27T15:12:50.3899210+08:00, 300, 300, 0, 1, 1, 1, False
13.50152, 2021-08-27T15:12:50.3939420+08:00, 300, 300, 0, 1, 1, 1, False
13.50542, 2021-08-27T15:12:50.3978190+08:00, 300, 300, 0, 1, 1, 1, False
13.50955, 2021-08-27T15:12:50.4019370+08:00, 300, 300, 0, 1, 1, 1, False
13.51348, 2021-08-27T15:12:50.4058700+08:00, 300, 300, 0, 1, 1, 1, False
13.51748, 2021-08-27T15:12:50.4098810+08:00, 300, 300, 0, 1, 1, 1, False
13.52153, 2021-08-27T15:12:50.4139550+08:00, 300, 300, 0, 1, 1, 1, False
13.52563, 2021-08-27T15:12:50.4180620+08:00, 300, 300, 0, 1, 1, 1, False
13.52939, 2021-08-27T15:12:50.4217840+08:00, 300, 300, 0, 1, 1, 1, False
13.53341, 2021-08-27T15:12:50.4258040+08:00, 300, 300, 0, 1, 1, 1, False
13.5375, 2021-08-27T15:12:50.4299210+08:00, 300, 300, 0, 1, 1, 1, False
13.54139, 2021-08-27T15:12:50.4338390+08:00, 300, 300, 0, 1, 1, 1, False
13.54552, 2021-08-27T15:12:50.4379360+08:00, 300, 300, 0, 1, 1, 1, False
13.54951, 2021-08-27T15:12:50.4419180+08:00, 300, 300, 0, 1, 1, 1, False
13.55353, 2021-08-27T15:12:50.4459210+08:00, 300, 300, 0, 1, 1, 1, False
13.55755, 2021-08-27T15:12:50.4499670+08:00, 300, 300, 0, 1, 1, 1, False
13.56573, 2021-08-27T15:12:50.4606340+08:00, 300, 300, 0, 1, 1, 1, False
13.57372, 2021-08-27T15:12:50.4661250+08:00, 300, 300, 0, 1, 1, 1, False
13.57754, 2021-08-27T15:12:50.4699320+08:00, 300, 300, 0, 1, 1, 1, False
13.58155, 2021-08-27T15:12:50.4739790+08:00, 300, 300, 0, 1, 1, 1, False
13.58552, 2021-08-27T15:12:50.4779210+08:00, 300, 300, 0, 1, 1, 1, False
13.58952, 2021-08-27T15:12:50.4819140+08:00, 300, 300, 0, 1, 1, 1, False
13.59352, 2021-08-27T15:12:50.4859120+08:00, 300, 300, 0, 1, 1, 1, False
13.59751, 2021-08-27T15:12:50.4899060+08:00, 300, 300, 0, 1, 1, 1, False
13.6016, 2021-08-27T15:12:50.4940330+08:00, 300, 300, 0, 1, 1, 1, False
13.60566, 2021-08-27T15:12:50.4980710+08:00, 300, 300, 0, 1, 1, 1, False
13.60951, 2021-08-27T15:12:50.5019050+08:00, 300, 300, 0, 1, 1, 1, False
13.61354, 2021-08-27T15:12:50.5059370+08:00, 300, 300, 0, 1, 1, 1, False
13.61754, 2021-08-27T15:12:50.5099370+08:00, 300, 300, 0, 1, 1, 1, False
13.62154, 2021-08-27T15:12:50.5139840+08:00, 300, 300, 0, 1, 1, 1, False
13.62536, 2021-08-27T15:12:50.5177530+08:00, 300, 300, 0, 1, 1, 1, False
13.62949, 2021-08-27T15:12:50.5218790+08:00, 300, 300, 0, 1, 1, 1, False
13.63355, 2021-08-27T15:12:50.5259710+08:00, 300, 300, 0, 1, 1, 1, False
13.63752, 2021-08-27T15:12:50.5299190+08:00, 300, 300, 0, 1, 1, 1, False
13.64166, 2021-08-27T15:12:50.5340950+08:00, 300, 300, 0, 1, 1, 1, False
13.64553, 2021-08-27T15:12:50.5379250+08:00, 300, 300, 0, 1, 1, 1, False
13.64951, 2021-08-27T15:12:50.5418980+08:00, 300, 300, 0, 1, 1, 1, False
13.65357, 2021-08-27T15:12:50.5459610+08:00, 300, 300, 0, 1, 1, 1, False
13.65763, 2021-08-27T15:12:50.5500330+08:00, 300, 300, 0, 1, 1, 1, False
13.66138, 2021-08-27T15:12:50.5537930+08:00, 300, 300, 0, 1, 1, 1, False
13.66562, 2021-08-27T15:12:50.5580100+08:00, 300, 300, 0, 1, 1, 1, False
13.66943, 2021-08-27T15:12:50.5618170+08:00, 300, 300, 0, 1, 1, 1, False
13.67356, 2021-08-27T15:12:50.5659620+08:00, 300, 300, 0, 1, 1, 1, False
13.67736, 2021-08-27T15:12:50.5697590+08:00, 300, 300, 0, 1, 1, 1, False
13.68159, 2021-08-27T15:12:50.5740090+08:00, 300, 300, 0, 1, 1, 1, False
13.68548, 2021-08-27T15:12:50.5778690+08:00, 300, 300, 0, 1, 1, 1, False
13.68942, 2021-08-27T15:12:50.5818100+08:00, 300, 300, 0, 1, 1, 1, False
13.69346, 2021-08-27T15:12:50.5858560+08:00, 300, 300, 0, 1, 1, 1, False
13.69738, 2021-08-27T15:12:50.5897660+08:00, 300, 300, 0, 1, 1, 1, False
13.70156, 2021-08-27T15:12:50.5939820+08:00, 300, 300, 0, 1, 1, 1, False
13.70549, 2021-08-27T15:12:50.5978910+08:00, 300, 300, 0, 1, 1, 1, False
13.70956, 2021-08-27T15:12:50.6019550+08:00, 300, 300, 0, 1, 1, 1, False
13.71346, 2021-08-27T15:12:50.6058680+08:00, 300, 300, 0, 1, 1, 1, False
13.71756, 2021-08-27T15:12:50.6099490+08:00, 300, 300, 0, 1, 1, 1, False
13.72149, 2021-08-27T15:12:50.6139130+08:00, 300, 300, 0, 1, 1, 1, False
13.72555, 2021-08-27T15:12:50.6179430+08:00, 300, 300, 0, 1, 1, 1, False
13.72939, 2021-08-27T15:12:50.6217940+08:00, 300, 300, 0, 1, 1, 1, False
13.73337, 2021-08-27T15:12:50.6257620+08:00, 300, 300, 0, 1, 1, 1, False
13.73758, 2021-08-27T15:12:50.6299830+08:00, 300, 300, 0, 1, 1, 1, False
13.74159, 2021-08-27T15:12:50.6340160+08:00, 300, 300, 0, 1, 1, 1, False
13.74545, 2021-08-27T15:12:50.6378380+08:00, 300, 300, 0, 1, 1, 1, False
13.7494, 2021-08-27T15:12:50.6417920+08:00, 300, 300, 0, 1, 1, 1, False
13.7536, 2021-08-27T15:12:50.6459960+08:00, 300, 300, 0, 1, 1, 1, False
13.75762, 2021-08-27T15:12:50.6500110+08:00, 300, 300, 0, 1, 1, 1, False
13.76132, 2021-08-27T15:12:50.6537360+08:00, 300, 300, 0, 1, 1, 1, False
13.76556, 2021-08-27T15:12:50.6579500+08:00, 300, 300, 0, 1, 1, 1, False
13.76957, 2021-08-27T15:12:50.6619660+08:00, 300, 300, 0, 1, 1, 1, False
13.7734, 2021-08-27T15:12:50.6657870+08:00, 300, 300, 0, 1, 1, 1, False
13.77752, 2021-08-27T15:12:50.6699110+08:00, 300, 300, 0, 1, 1, 1, False
13.78158, 2021-08-27T15:12:50.6739930+08:00, 300, 300, 0, 1, 1, 1, False
13.78545, 2021-08-27T15:12:50.6778470+08:00, 300, 300, 0, 1, 1, 1, False
13.78959, 2021-08-27T15:12:50.6819830+08:00, 300, 300, 0, 1, 1, 1, False
13.79354, 2021-08-27T15:12:50.6859290+08:00, 300, 300, 0, 1, 1, 1, False
13.79741, 2021-08-27T15:12:50.6898160+08:00, 300, 300, 0, 1, 1, 1, False
13.80148, 2021-08-27T15:12:50.6939000+08:00, 300, 300, 0, 1, 1, 1, False
13.80559, 2021-08-27T15:12:50.6979880+08:00, 300, 300, 0, 1, 1, 1, False
13.80953, 2021-08-27T15:12:50.7019260+08:00, 300, 300, 0, 1, 1, 1, False
13.81353, 2021-08-27T15:12:50.7059190+08:00, 300, 300, 0, 1, 1, 1, False
13.81754, 2021-08-27T15:12:50.7099260+08:00, 300, 300, 0, 1, 1, 1, False
13.82158, 2021-08-27T15:12:50.7139980+08:00, 300, 300, 0, 1, 1, 1, False
13.82555, 2021-08-27T15:12:50.7179580+08:00, 300, 300, 0, 1, 1, 1, False
13.82949, 2021-08-27T15:12:50.7218860+08:00, 300, 300, 0, 1, 1, 1, False
13.83356, 2021-08-27T15:12:50.7259500+08:00, 300, 300, 0, 1, 1, 1, False
13.83742, 2021-08-27T15:12:50.7298080+08:00, 300, 300, 0, 1, 1, 1, False
13.84162, 2021-08-27T15:12:50.7340370+08:00, 300, 300, 0, 1, 1, 1, False
13.84541, 2021-08-27T15:12:50.7378170+08:00, 300, 300, 0, 1, 1, 1, False
13.84958, 2021-08-27T15:12:50.7419760+08:00, 300, 300, 0, 1, 1, 1, False
13.85353, 2021-08-27T15:12:50.7459250+08:00, 300, 300, 0, 1, 1, 1, False
13.85754, 2021-08-27T15:12:50.7499370+08:00, 300, 300, 0, 1, 1, 1, False
13.86139, 2021-08-27T15:12:50.7538120+08:00, 300, 300, 0, 1, 1, 1, False
13.86552, 2021-08-27T15:12:50.7579230+08:00, 300, 300, 0, 1, 1, 1, False
13.86956, 2021-08-27T15:12:50.7619530+08:00, 300, 300, 0, 1, 1, 1, False
13.87354, 2021-08-27T15:12:50.7659250+08:00, 300, 300, 0, 1, 1, 1, False
13.87757, 2021-08-27T15:12:50.7699630+08:00, 300, 300, 0, 1, 1, 1, False
13.88147, 2021-08-27T15:12:50.7738880+08:00, 300, 300, 0, 1, 1, 1, False
13.88558, 2021-08-27T15:12:50.7779640+08:00, 300, 300, 0, 1, 1, 1, False
13.88958, 2021-08-27T15:12:50.7819810+08:00, 300, 300, 0, 1, 1, 1, False
13.89337, 2021-08-27T15:12:50.7857670+08:00, 300, 300, 0, 1, 1, 1, False
13.89748, 2021-08-27T15:12:50.7898690+08:00, 300, 300, 0, 1, 1, 1, False
13.90156, 2021-08-27T15:12:50.7939820+08:00, 300, 300, 0, 1, 1, 1, False
13.90558, 2021-08-27T15:12:50.7979660+08:00, 300, 300, 0, 1, 1, 1, False
13.90961, 2021-08-27T15:12:50.8019910+08:00, 300, 300, 0, 1, 1, 1, False
13.91348, 2021-08-27T15:12:50.8058660+08:00, 300, 300, 0, 1, 1, 1, False
13.91754, 2021-08-27T15:12:50.8099310+08:00, 300, 300, 0, 1, 1, 1, False
13.92141, 2021-08-27T15:12:50.8138310+08:00, 300, 300, 0, 1, 1, 1, False
13.92557, 2021-08-27T15:12:50.8179750+08:00, 300, 300, 0, 1, 1, 1, False
13.92949, 2021-08-27T15:12:50.8218870+08:00, 300, 300, 0, 1, 1, 1, False
13.93356, 2021-08-27T15:12:50.8259550+08:00, 300, 300, 0, 1, 1, 1, False
13.93749, 2021-08-27T15:12:50.8298800+08:00, 300, 300, 0, 1, 1, 1, False
13.94154, 2021-08-27T15:12:50.8340270+08:00, 300, 300, 0, 1, 1, 1, False
13.94548, 2021-08-27T15:12:50.8378840+08:00, 300, 300, 0, 1, 1, 1, False
13.94956, 2021-08-27T15:12:50.8419640+08:00, 300, 300, 0, 1, 1, 1, False
13.95351, 2021-08-27T15:12:50.8459290+08:00, 300, 300, 0, 1, 1, 1, False
13.95759, 2021-08-27T15:12:50.8500530+08:00, 300, 300, 0, 1, 1, 1, False
13.96169, 2021-08-27T15:12:50.8541240+08:00, 300, 300, 0, 1, 1, 1, False
13.96539, 2021-08-27T15:12:50.8577780+08:00, 300, 300, 0, 1, 1, 1, False
13.96959, 2021-08-27T15:12:50.8620040+08:00, 300, 300, 0, 1, 1, 1, False
13.97354, 2021-08-27T15:12:50.8659530+08:00, 300, 300, 0, 1, 1, 1, False
13.97749, 2021-08-27T15:12:50.8698910+08:00, 300, 300, 0, 1, 1, 1, False
13.98152, 2021-08-27T15:12:50.8739440+08:00, 300, 300, 0, 1, 1, 1, False
13.98553, 2021-08-27T15:12:50.8779300+08:00, 300, 300, 0, 1, 1, 1, False
13.98952, 2021-08-27T15:12:50.8819100+08:00, 300, 300, 0, 1, 1, 1, False
13.99356, 2021-08-27T15:12:50.8859600+08:00, 300, 300, 0, 1, 1, 1, False
13.99746, 2021-08-27T15:12:50.8898560+08:00, 300, 300, 0, 1, 1, 1, False
14.00139, 2021-08-27T15:12:50.8938280+08:00, 300, 300, 0, 1, 1, 1, False
14.00553, 2021-08-27T15:12:50.8979320+08:00, 300, 300, 0, 1, 1, 1, False
14.0095, 2021-08-27T15:12:50.9018920+08:00, 300, 300, 0, 1, 1, 1, False
14.01346, 2021-08-27T15:12:50.9058450+08:00, 300, 300, 0, 1, 1, 1, False
14.01756, 2021-08-27T15:12:50.9099740+08:00, 300, 300, 0, 1, 1, 1, False
14.02147, 2021-08-27T15:12:50.9138910+08:00, 300, 300, 0, 1, 1, 1, False
14.02555, 2021-08-27T15:12:50.9179530+08:00, 300, 300, 0, 1, 1, 1, False
14.02956, 2021-08-27T15:12:50.9219450+08:00, 300, 300, 0, 1, 1, 1, False
14.03355, 2021-08-27T15:12:50.9259600+08:00, 300, 300, 0, 1, 1, 1, False
14.03762, 2021-08-27T15:12:50.9300150+08:00, 300, 300, 0, 1, 1, 1, False
14.04166, 2021-08-27T15:12:50.9340950+08:00, 300, 300, 0, 1, 1, 1, False
14.04553, 2021-08-27T15:12:50.9379360+08:00, 300, 300, 0, 1, 1, 1, False
14.04941, 2021-08-27T15:12:50.9418130+08:00, 300, 300, 0, 1, 1, 1, False
14.05355, 2021-08-27T15:12:50.9459670+08:00, 300, 300, 0, 1, 1, 1, False
14.0574, 2021-08-27T15:12:50.9498040+08:00, 300, 300, 0, 1, 1, 1, False
14.06164, 2021-08-27T15:12:50.9540580+08:00, 300, 300, 0, 1, 1, 1, False
14.0656, 2021-08-27T15:12:50.9580140+08:00, 300, 300, 0, 1, 1, 1, False
14.0695, 2021-08-27T15:12:50.9619070+08:00, 300, 300, 0, 1, 1, 1, False
14.07355, 2021-08-27T15:12:50.9659560+08:00, 300, 300, 0, 1, 1, 1, False
14.07754, 2021-08-27T15:12:50.9699690+08:00, 300, 300, 0, 1, 1, 1, False
14.08147, 2021-08-27T15:12:50.9738940+08:00, 300, 300, 0, 1, 1, 1, False
14.0855, 2021-08-27T15:12:50.9779160+08:00, 300, 300, 0, 1, 1, 1, False
14.08959, 2021-08-27T15:12:50.9819980+08:00, 300, 300, 0, 1, 1, 1, False
14.09352, 2021-08-27T15:12:50.9859130+08:00, 300, 300, 0, 1, 1, 1, False
14.0975, 2021-08-27T15:12:50.9899180+08:00, 300, 300, 0, 1, 1, 1, False
14.10154, 2021-08-27T15:12:50.9939640+08:00, 300, 300, 0, 1, 1, 1, False
14.10556, 2021-08-27T15:12:50.9979550+08:00, 300, 300, 0, 1, 1, 1, False
14.10942, 2021-08-27T15:12:51.0018320+08:00, 300, 300, 0, 1, 1, 1, False
14.11354, 2021-08-27T15:12:51.0059540+08:00, 300, 300, 0, 1, 1, 1, False
14.11743, 2021-08-27T15:12:51.0098280+08:00, 300, 300, 0, 1, 1, 1, False
14.12147, 2021-08-27T15:12:51.0138930+08:00, 300, 300, 0, 1, 1, 1, False
14.12556, 2021-08-27T15:12:51.0179700+08:00, 300, 300, 0, 1, 1, 1, False
14.12946, 2021-08-27T15:12:51.0218750+08:00, 300, 300, 0, 1, 1, 1, False
14.13336, 2021-08-27T15:12:51.0257640+08:00, 300, 300, 0, 1, 1, 1, False
14.1376, 2021-08-27T15:12:51.0299990+08:00, 300, 300, 0, 1, 1, 1, False
14.14163, 2021-08-27T15:12:51.0340590+08:00, 300, 300, 0, 1, 1, 1, False
14.14543, 2021-08-27T15:12:51.0378350+08:00, 300, 300, 0, 1, 1, 1, False
14.14954, 2021-08-27T15:12:51.0419340+08:00, 300, 300, 0, 1, 1, 1, False
14.15359, 2021-08-27T15:12:51.0459920+08:00, 300, 300, 0, 1, 1, 1, False
14.15755, 2021-08-27T15:12:51.0499700+08:00, 300, 300, 0, 1, 1, 1, False
14.16166, 2021-08-27T15:12:51.0540910+08:00, 300, 300, 0, 1, 1, 1, False
14.16538, 2021-08-27T15:12:51.0577710+08:00, 300, 300, 0, 1, 1, 1, False
14.16954, 2021-08-27T15:12:51.0619490+08:00, 300, 300, 0, 1, 1, 1, False
14.17344, 2021-08-27T15:12:51.0658390+08:00, 300, 300, 0, 1, 1, 1, False
14.17752, 2021-08-27T15:12:51.0699160+08:00, 300, 300, 0, 1, 1, 1, False
14.18149, 2021-08-27T15:12:51.0739130+08:00, 300, 300, 0, 1, 1, 1, False
14.18551, 2021-08-27T15:12:51.0779030+08:00, 300, 300, 0, 1, 1, 1, False
14.18938, 2021-08-27T15:12:51.0817840+08:00, 300, 300, 0, 1, 1, 1, False
14.19347, 2021-08-27T15:12:51.0858760+08:00, 300, 300, 0, 1, 1, 1, False
14.19745, 2021-08-27T15:12:51.0898380+08:00, 300, 300, 0, 1, 1, 1, False
14.20154, 2021-08-27T15:12:51.0939640+08:00, 300, 300, 0, 1, 1, 1, False
14.2097, 2021-08-27T15:12:51.1046520+08:00, 300, 300, 0, 1, 1, 1, False
14.21793, 2021-08-27T15:12:51.1103480+08:00, 300, 300, 0, 1, 1, 1, False
14.22157, 2021-08-27T15:12:51.1139980+08:00, 300, 300, 0, 1, 1, 1, False
14.22556, 2021-08-27T15:12:51.1179820+08:00, 300, 300, 0, 1, 1, 1, False
14.22948, 2021-08-27T15:12:51.1218830+08:00, 300, 300, 0, 1, 1, 1, False
14.23356, 2021-08-27T15:12:51.1259620+08:00, 300, 300, 0, 1, 1, 1, False
14.23759, 2021-08-27T15:12:51.1299980+08:00, 300, 300, 0, 1, 1, 1, False
14.24151, 2021-08-27T15:12:51.1339880+08:00, 300, 300, 0, 1, 1, 1, False
14.24544, 2021-08-27T15:12:51.1378320+08:00, 300, 300, 0, 1, 1, 1, False
14.2495, 2021-08-27T15:12:51.1419040+08:00, 300, 300, 0, 1, 1, 1, False
14.25356, 2021-08-27T15:12:51.1459750+08:00, 300, 300, 0, 1, 1, 1, False
14.25751, 2021-08-27T15:12:51.1499140+08:00, 300, 300, 0, 1, 1, 1, False
14.2616, 2021-08-27T15:12:51.1540200+08:00, 300, 300, 0, 1, 1, 1, False
14.26547, 2021-08-27T15:12:51.1578760+08:00, 300, 300, 0, 1, 1, 1, False
14.26957, 2021-08-27T15:12:51.1619920+08:00, 300, 300, 0, 1, 1, 1, False
14.2735, 2021-08-27T15:12:51.1659160+08:00, 300, 300, 0, 1, 1, 1, False
14.2775, 2021-08-27T15:12:51.1699020+08:00, 300, 300, 0, 1, 1, 1, False
14.2814, 2021-08-27T15:12:51.1738280+08:00, 300, 300, 0, 1, 1, 1, False
14.28565, 2021-08-27T15:12:51.1780500+08:00, 300, 300, 0, 1, 1, 1, False
14.28953, 2021-08-27T15:12:51.1819320+08:00, 300, 300, 0, 1, 1, 1, False
14.29345, 2021-08-27T15:12:51.1858430+08:00, 300, 300, 0, 1, 1, 1, False
14.29751, 2021-08-27T15:12:51.1899040+08:00, 300, 300, 0, 1, 1, 1, False
14.30154, 2021-08-27T15:12:51.1939640+08:00, 300, 300, 0, 1, 1, 1, False
14.30557, 2021-08-27T15:12:51.1979810+08:00, 300, 300, 0, 1, 1, 1, False
14.30938, 2021-08-27T15:12:51.2017820+08:00, 300, 300, 0, 1, 1, 1, False
14.31345, 2021-08-27T15:12:51.2058530+08:00, 300, 300, 0, 1, 1, 1, False
14.31742, 2021-08-27T15:12:51.2098180+08:00, 300, 300, 0, 1, 1, 1, False
14.32158, 2021-08-27T15:12:51.2140050+08:00, 300, 300, 0, 1, 1, 1, False
14.32557, 2021-08-27T15:12:51.2180020+08:00, 300, 300, 0, 1, 1, 1, False
14.32948, 2021-08-27T15:12:51.2218650+08:00, 300, 300, 0, 1, 1, 1, False
14.33347, 2021-08-27T15:12:51.2258620+08:00, 300, 300, 0, 1, 1, 1, False
14.3376, 2021-08-27T15:12:51.2300290+08:00, 300, 300, 0, 1, 1, 1, False
14.34157, 2021-08-27T15:12:51.2340140+08:00, 300, 300, 0, 1, 1, 1, False
14.34547, 2021-08-27T15:12:51.2378730+08:00, 300, 300, 0, 1, 1, 1, False
14.34944, 2021-08-27T15:12:51.2418460+08:00, 300, 300, 0, 1, 1, 1, False
14.35361, 2021-08-27T15:12:51.2460180+08:00, 300, 300, 0, 1, 1, 1, False
14.35756, 2021-08-27T15:12:51.2499830+08:00, 300, 300, 0, 1, 1, 1, False
14.36135, 2021-08-27T15:12:51.2537770+08:00, 300, 300, 0, 1, 1, 1, False
14.36547, 2021-08-27T15:12:51.2578840+08:00, 300, 300, 0, 1, 1, 1, False
14.36964, 2021-08-27T15:12:51.2620420+08:00, 300, 300, 0, 1, 1, 1, False
14.37337, 2021-08-27T15:12:51.2657700+08:00, 300, 300, 0, 1, 1, 1, False
