t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.03834, -1.526572, -8.015422, 37.19875, 1, 1, 1, True
12.04252, -1.526256, -8.013763, 37.19105, 1, 1, 1, True
12.04687, -1.525885, -8.011819, 37.18203, 1, 1, 1, True
12.05398, -1.525575, -8.010188, 37.17446, 1, 1, 1, True
12.05765, -1.52524, -8.008431, 37.16631, 1, 1, 1, True
12.06165, -1.524892, -8.0066, 37.15781, 1, 1, 1, True
12.06587, -1.524322, -8.003608, 37.14392, 1, 1, 1, True
12.07009, -1.524027, -8.002063, 37.13675, 1, 1, 1, True
12.07429, -1.523706, -8.000376, 37.12892, 1, 1, 1, True
12.0785, -1.523368, -7.9986, 37.12068, 1, 1, 1, True
12.0834, -1.52303, -7.996824, 37.11243, 1, 1, 1, True
12.09002, -1.522693, -7.995058, 37.10424, 1, 1, 1, True
12.09362, -1.522356, -7.993286, 37.09602, 1, 1, 1, True
12.10166, -1.521962, -7.991221, 37.08643, 1, 1, 1, True
12.11395, -1.521432, -7.988433, 37.07349, 1, 1, 1, True
12.11771, -1.521144, -7.986921, 37.06648, 1, 1, 1, True
12.12182, -1.520499, -7.983537, 37.05077, 1, 1, 1, True
12.12574, -1.519514, -7.978364, 37.02676, 1, 1, 1, True
12.1297, -1.519212, -7.976781, 37.01942, 1, 1, 1, True
12.1336, -1.518883, -7.97505, 37.01138, 1, 1, 1, True
12.13776, -1.518568, -7.973399, 37.00372, 1, 1, 1, True
12.14184, -1.518251, -7.971733, 36.99599, 1, 1, 1, True
12.14567, -1.517938, -7.970091, 36.98837, 1, 1, 1, True
12.14974, -1.517605, -7.968342, 36.98025, 1, 1, 1, True
12.1538, -1.517277, -7.96662, 36.97226, 1, 1, 1, True
12.15766, -1.51697, -7.965008, 36.96478, 1, 1, 1, True
12.16192, -1.516644, -7.963295, 36.95683, 1, 1, 1, True
12.16566, -1.516319, -7.961587, 36.9489, 1, 1, 1, True
12.16982, -1.516009, -7.959964, 36.94137, 1, 1, 1, True
12.1738, -1.515668, -7.958171, 36.93305, 1, 1, 1, True
12.17791, -1.515368, -7.956596, 36.92574, 1, 1, 1, True
12.18172, -1.515034, -7.954844, 36.91761, 1, 1, 1, True
12.18589, -1.514716, -7.95317, 36.90984, 1, 1, 1, True
12.18985, -1.514386, -7.951438, 36.90181, 1, 1, 1, True
12.19372, -1.51408, -7.949834, 36.89436, 1, 1, 1, True
12.19793, -1.513746, -7.948079, 36.88622, 1, 1, 1, True
12.20171, -1.513429, -7.946414, 36.87848, 1, 1, 1, True
12.20583, -1.513118, -7.944783, 36.87092, 1, 1, 1, True
12.20964, -1.512781, -7.943012, 36.8627, 1, 1, 1, True
12.21372, -1.512478, -7.941422, 36.85532, 1, 1, 1, True
12.21784, -1.512148, -7.939688, 36.84727, 1, 1, 1, True
12.22173, -1.511842, -7.938083, 36.83982, 1, 1, 1, True
12.22569, -1.511515, -7.936366, 36.83186, 1, 1, 1, True
12.22973, -1.511184, -7.934628, 36.82379, 1, 1, 1, True
12.23359, -1.510873, -7.932994, 36.8162, 1, 1, 1, True
12.23771, -1.510555, -7.931326, 36.80847, 1, 1, 1, True
12.24173, -1.510231, -7.929625, 36.80057, 1, 1, 1, True
12.24568, -1.509922, -7.928002, 36.79304, 1, 1, 1, True
12.24955, -1.509591, -7.926266, 36.78498, 1, 1, 1, True
12.25379, -1.50927, -7.924576, 36.77714, 1, 1, 1, True
12.25784, -1.508952, -7.92291, 36.76941, 1, 1, 1, True
12.26166, -1.508642, -7.921282, 36.76185, 1, 1, 1, True
12.26578, -1.508303, -7.9195, 36.75358, 1, 1, 1, True
12.26968, -1.507978, -7.917795, 36.74567, 1, 1, 1, True
12.27378, -1.507672, -7.916187, 36.73821, 1, 1, 1, True
12.27782, -1.507342, -7.914452, 36.73016, 1, 1, 1, True
12.28182, -1.507029, -7.91281, 36.72253, 1, 1, 1, True
12.28574, -1.5067, -7.911085, 36.71453, 1, 1, 1, True
12.28979, -1.506376, -7.909383, 36.70663, 1, 1, 1, True
12.29382, -1.506056, -7.907701, 36.69882, 1, 1, 1, True
12.29762, -1.505741, -7.906048, 36.69115, 1, 1, 1, True
12.30171, -1.505417, -7.904346, 36.68325, 1, 1, 1, True
12.30586, -1.505094, -7.902649, 36.67538, 1, 1, 1, True
12.30976, -1.504789, -7.901048, 36.66795, 1, 1, 1, True
12.31375, -1.504461, -7.899327, 36.65996, 1, 1, 1, True
12.31787, -1.504128, -7.89758, 36.65186, 1, 1, 1, True
12.32188, -1.503815, -7.895936, 36.64422, 1, 1, 1, True
12.32621, -1.503496, -7.894258, 36.63644, 1, 1, 1, True
12.33005, -1.503165, -7.892524, 36.62839, 1, 1, 1, True
12.33478, -1.502844, -7.890836, 36.62056, 1, 1, 1, True
12.33867, -1.502497, -7.889013, 36.6121, 1, 1, 1, True
12.34289, -1.502188, -7.887395, 36.60459, 1, 1, 1, True
12.34724, -1.501809, -7.885405, 36.59535, 1, 1, 1, True
12.35413, -1.501498, -7.883767, 36.58775, 1, 1, 1, True
12.35772, -1.501159, -7.88199, 36.57951, 1, 1, 1, True
12.36185, -1.50081, -7.88016, 36.57101, 1, 1, 1, True
12.36575, -1.500258, -7.877259, 36.55755, 1, 1, 1, True
12.36976, -1.49997, -7.87575, 36.55054, 1, 1, 1, True
12.37383, -1.499639, -7.874011, 36.54247, 1, 1, 1, True
12.3778, -1.499327, -7.87237, 36.53486, 1, 1, 1, True
12.38164, -1.499005, -7.870683, 36.52703, 1, 1, 1, True
12.38563, -1.498679, -7.868968, 36.51907, 1, 1, 1, True
12.38986, -1.49836, -7.867296, 36.51131, 1, 1, 1, True
12.39376, -1.498053, -7.865682, 36.50382, 1, 1, 1, True
12.39778, -1.497733, -7.863999, 36.49601, 1, 1, 1, True
12.40219, -1.497394, -7.862219, 36.48775, 1, 1, 1, True
12.406, -1.497081, -7.860578, 36.48013, 1, 1, 1, True
12.41026, -1.496759, -7.858886, 36.47228, 1, 1, 1, True
12.41461, -1.496405, -7.85703, 36.46367, 1, 1, 1, True
12.41909, -1.4961, -7.855426, 36.45622, 1, 1, 1, True
12.42293, -1.495758, -7.853632, 36.4479, 1, 1, 1, True
12.42712, -1.495409, -7.851801, 36.4394, 1, 1, 1, True
12.43146, -1.49505, -7.849915, 36.43064, 1, 1, 1, True
12.43812, -1.494743, -7.8483, 36.42315, 1, 1, 1, True
12.44173, -1.494407, -7.846538, 36.41497, 1, 1, 1, True
12.44579, -1.494059, -7.844709, 36.40649, 1, 1, 1, True
12.45388, -1.493525, -7.841907, 36.39348, 1, 1, 1, True
12.45789, -1.493235, -7.840384, 36.38641, 1, 1, 1, True
12.46172, -1.49291, -7.838678, 36.37849, 1, 1, 1, True
12.46562, -1.492261, -7.835271, 36.36269, 1, 1, 1, True
12.46974, -1.49194, -7.833585, 36.35486, 1, 1, 1, True
12.47383, -1.491633, -7.831971, 36.34737, 1, 1, 1, True
12.47776, -1.49132, -7.830329, 36.33975, 1, 1, 1, True
12.48179, -1.490989, -7.828594, 36.3317, 1, 1, 1, True
12.48566, -1.490662, -7.826875, 36.32372, 1, 1, 1, True
12.48985, -1.490347, -7.825221, 36.31604, 1, 1, 1, True
12.49386, -1.490024, -7.823523, 36.30816, 1, 1, 1, True
12.49786, -1.489713, -7.821893, 36.3006, 1, 1, 1, True
12.50184, -1.489377, -7.820129, 36.29241, 1, 1, 1, True
12.50598, -1.489056, -7.818441, 36.28458, 1, 1, 1, True
12.50993, -1.488736, -7.81676, 36.27678, 1, 1, 1, True
12.51428, -1.488417, -7.815084, 36.269, 1, 1, 1, True
12.51878, -1.488084, -7.81334, 36.2609, 1, 1, 1, True
12.52263, -1.487767, -7.811676, 36.25318, 1, 1, 1, True
12.52684, -1.487419, -7.809846, 36.24469, 1, 1, 1, True
12.53073, -1.487058, -7.807953, 36.2359, 1, 1, 1, True
12.53492, -1.486749, -7.806331, 36.22838, 1, 1, 1, True
12.53929, -1.486412, -7.804562, 36.22017, 1, 1, 1, True
12.54668, -1.4861, -7.802922, 36.21256, 1, 1, 1, True
12.55426, -1.485764, -7.801157, 36.20436, 1, 1, 1, True
12.55779, -1.485414, -7.799319, 36.19584, 1, 1, 1, True
12.56167, -1.484821, -7.796208, 36.1814, 1, 1, 1, True
12.56579, -1.484213, -7.793016, 36.16658, 1, 1, 1, True
12.56989, -1.483931, -7.791533, 36.1597, 1, 1, 1, True
12.57377, -1.48362, -7.789899, 36.15211, 1, 1, 1, True
12.57789, -1.48329, -7.788165, 36.14407, 1, 1, 1, True
12.58179, -1.482961, -7.786438, 36.13605, 1, 1, 1, True
12.58578, -1.48265, -7.784804, 36.12848, 1, 1, 1, True
12.58988, -1.482319, -7.783071, 36.12043, 1, 1, 1, True
12.59371, -1.482007, -7.781431, 36.11282, 1, 1, 1, True
12.5977, -1.481687, -7.779751, 36.10502, 1, 1, 1, True
12.60173, -1.481358, -7.778024, 36.09701, 1, 1, 1, True
12.60577, -1.481051, -7.776413, 36.08953, 1, 1, 1, True
12.60973, -1.480731, -7.774731, 36.08173, 1, 1, 1, True
12.6138, -1.480408, -7.773036, 36.07386, 1, 1, 1, True
12.61783, -1.480084, -7.771334, 36.06596, 1, 1, 1, True
12.62173, -1.479767, -7.769669, 36.05823, 1, 1, 1, True
12.62582, -1.47944, -7.767953, 36.05027, 1, 1, 1, True
12.62969, -1.479118, -7.76626, 36.04241, 1, 1, 1, True
12.63354, -1.478805, -7.764618, 36.03479, 1, 1, 1, True
12.63782, -1.478477, -7.762896, 36.0268, 1, 1, 1, True
12.64179, -1.478166, -7.761264, 36.01923, 1, 1, 1, True
12.6456, -1.477858, -7.759645, 36.01171, 1, 1, 1, True
12.65831, -1.477514, -7.757842, 36.00334, 1, 1, 1, True
12.66606, -1.477196, -7.756172, 35.99559, 1, 1, 1, True
12.67387, -1.476891, -7.754568, 35.98815, 1, 1, 1, True
12.67776, -1.475872, -7.749217, 35.96332, 1, 1, 1, True
12.68183, -1.475251, -7.745957, 35.94819, 1, 1, 1, True
12.68577, -1.474625, -7.742671, 35.93293, 1, 1, 1, True
12.68988, -1.474312, -7.741029, 35.92532, 1, 1, 1, True
12.69383, -1.473986, -7.739318, 35.91737, 1, 1, 1, True
12.69787, -1.473671, -7.73766, 35.90968, 1, 1, 1, True
12.70173, -1.473341, -7.735928, 35.90164, 1, 1, 1, True
12.70578, -1.473024, -7.734267, 35.89393, 1, 1, 1, True
12.70991, -1.472701, -7.732567, 35.88605, 1, 1, 1, True
12.71386, -1.472391, -7.730941, 35.8785, 1, 1, 1, True
12.71788, -1.472066, -7.729236, 35.87059, 1, 1, 1, True
12.72178, -1.471735, -7.727499, 35.86252, 1, 1, 1, True
12.72592, -1.471418, -7.725834, 35.8548, 1, 1, 1, True
12.72971, -1.471097, -7.724144, 35.84695, 1, 1, 1, True
12.73365, -1.470783, -7.7225, 35.83933, 1, 1, 1, True
12.73782, -1.470452, -7.72076, 35.83125, 1, 1, 1, True
12.74159, -1.470148, -7.719165, 35.82385, 1, 1, 1, True
12.74579, -1.469832, -7.717505, 35.81614, 1, 1, 1, True
12.74989, -1.469498, -7.715749, 35.80799, 1, 1, 1, True
12.75365, -1.469196, -7.714164, 35.80064, 1, 1, 1, True
12.75776, -1.468859, -7.712395, 35.79243, 1, 1, 1, True
12.76167, -1.46853, -7.71067, 35.78443, 1, 1, 1, True
12.76556, -1.468229, -7.709088, 35.77708, 1, 1, 1, True
12.7697, -1.467899, -7.707355, 35.76904, 1, 1, 1, True
12.77372, -1.467586, -7.705711, 35.76141, 1, 1, 1, True
12.7778, -1.467274, -7.704072, 35.7538, 1, 1, 1, True
12.78162, -1.466941, -7.702328, 35.74571, 1, 1, 1, True
12.78576, -1.46662, -7.700639, 35.73787, 1, 1, 1, True
12.78973, -1.466292, -7.69892, 35.72989, 1, 1, 1, True
12.79374, -1.465987, -7.697314, 35.72244, 1, 1, 1, True
12.79783, -1.465655, -7.695571, 35.71436, 1, 1, 1, True
12.80178, -1.465337, -7.693901, 35.7066, 1, 1, 1, True
12.8058, -1.465015, -7.692211, 35.69876, 1, 1, 1, True
12.80969, -1.464687, -7.690488, 35.69077, 1, 1, 1, True
12.81379, -1.46437, -7.688828, 35.68306, 1, 1, 1, True
12.81785, -1.464048, -7.687136, 35.67521, 1, 1, 1, True
12.82184, -1.463736, -7.685497, 35.6676, 1, 1, 1, True
12.82582, -1.463407, -7.68377, 35.65958, 1, 1, 1, True
12.82972, -1.463081, -7.68206, 35.65165, 1, 1, 1, True
12.83369, -1.462762, -7.680383, 35.64386, 1, 1, 1, True
12.83779, -1.462443, -7.678707, 35.63609, 1, 1, 1, True
12.84183, -1.46213, -7.677064, 35.62846, 1, 1, 1, True
12.84564, -1.461812, -7.675394, 35.62071, 1, 1, 1, True
12.85007, -1.461483, -7.67367, 35.61271, 1, 1, 1, True
12.85363, -1.46116, -7.671969, 35.60482, 1, 1, 1, True
12.85756, -1.460854, -7.670364, 35.59737, 1, 1, 1, True
12.8618, -1.460498, -7.668498, 35.58871, 1, 1, 1, True
12.86585, -1.460213, -7.666998, 35.58175, 1, 1, 1, True
12.86978, -1.459898, -7.665345, 35.57408, 1, 1, 1, True
12.87376, -1.459559, -7.663563, 35.5658, 1, 1, 1, True
12.87783, -1.459233, -7.661854, 35.55788, 1, 1, 1, True
12.88206, -1.458918, -7.660201, 35.5502, 1, 1, 1, True
12.88627, -1.4586, -7.658527, 35.54243, 1, 1, 1, True
12.89049, -1.458273, -7.656812, 35.53448, 1, 1, 1, True
12.89434, -1.457934, -7.655033, 35.52622, 1, 1, 1, True
12.89848, -1.457596, -7.65326, 35.51799, 1, 1, 1, True
12.90323, -1.457258, -7.651484, 35.50975, 1, 1, 1, True
12.9071, -1.456949, -7.649862, 35.50222, 1, 1, 1, True
12.91135, -1.456618, -7.648123, 35.49415, 1, 1, 1, True
12.91808, -1.456237, -7.646122, 35.48487, 1, 1, 1, True
12.92173, -1.455926, -7.644492, 35.4773, 1, 1, 1, True
12.92571, -1.455585, -7.642702, 35.46899, 1, 1, 1, True
12.9297, -1.455047, -7.639872, 35.45586, 1, 1, 1, True
12.93371, -1.454754, -7.638334, 35.44872, 1, 1, 1, True
12.93782, -1.454435, -7.63666, 35.44095, 1, 1, 1, True
12.94191, -1.454115, -7.634979, 35.43315, 1, 1, 1, True
12.94564, -1.453793, -7.63329, 35.42531, 1, 1, 1, True
12.94994, -1.453463, -7.63156, 35.41728, 1, 1, 1, True
12.95369, -1.453136, -7.629838, 35.40929, 1, 1, 1, True
12.95788, -1.452837, -7.628269, 35.40201, 1, 1, 1, True
12.96201, -1.452492, -7.626459, 35.39361, 1, 1, 1, True
12.96643, -1.452192, -7.624882, 35.38629, 1, 1, 1, True
12.97062, -1.451855, -7.623116, 35.37809, 1, 1, 1, True
12.97445, -1.451524, -7.621379, 35.37003, 1, 1, 1, True
12.97881, -1.45117, -7.619517, 35.36139, 1, 1, 1, True
12.98318, -1.450835, -7.617757, 35.35322, 1, 1, 1, True
12.99, -1.450527, -7.61614, 35.34572, 1, 1, 1, True
12.99363, -1.450178, -7.614307, 35.33721, 1, 1, 1, True
12.99771, -1.449827, -7.612468, 35.32868, 1, 1, 1, True
13.00188, -1.449281, -7.609597, 35.31535, 1, 1, 1, True
13.00579, -1.44899, -7.608069, 35.30826, 1, 1, 1, True
13.00973, -1.448662, -7.606352, 35.30029, 1, 1, 1, True
13.01375, -1.448328, -7.604593, 35.29213, 1, 1, 1, True
13.0178, -1.448015, -7.602951, 35.28451, 1, 1, 1, True
13.02185, -1.447699, -7.601292, 35.27681, 1, 1, 1, True
13.02579, -1.447376, -7.599598, 35.26895, 1, 1, 1, True
13.02961, -1.447051, -7.597892, 35.26104, 1, 1, 1, True
13.03362, -1.446727, -7.596189, 35.25313, 1, 1, 1, True
13.03763, -1.446411, -7.594531, 35.24543, 1, 1, 1, True
13.04184, -1.446105, -7.592924, 35.23797, 1, 1, 1, True
13.04579, -1.445784, -7.591237, 35.23014, 1, 1, 1, True
13.04998, -1.445462, -7.589547, 35.22231, 1, 1, 1, True
13.05439, -1.445125, -7.587775, 35.21408, 1, 1, 1, True
13.06211, -1.444808, -7.586112, 35.20636, 1, 1, 1, True
13.06559, -1.444472, -7.584347, 35.19817, 1, 1, 1, True
13.06987, -1.444118, -7.582493, 35.18957, 1, 1, 1, True
13.0738, -1.443499, -7.57924, 35.17447, 1, 1, 1, True
13.07784, -1.443221, -7.577779, 35.16769, 1, 1, 1, True
13.08182, -1.442877, -7.575976, 35.15932, 1, 1, 1, True
13.08615, -1.442562, -7.574322, 35.15165, 1, 1, 1, True
13.09035, -1.442238, -7.572619, 35.14375, 1, 1, 1, True
13.09458, -1.441919, -7.570944, 35.13597, 1, 1, 1, True
13.09877, -1.441572, -7.569123, 35.12752, 1, 1, 1, True
13.10358, -1.441235, -7.567353, 35.1193, 1, 1, 1, True
13.11023, -1.440896, -7.565574, 35.11105, 1, 1, 1, True
13.11378, -1.44056, -7.563809, 35.10286, 1, 1, 1, True
13.11773, -1.440175, -7.561786, 35.09347, 1, 1, 1, True
13.12188, -1.439642, -7.558987, 35.08048, 1, 1, 1, True
13.12575, -1.439357, -7.557491, 35.07354, 1, 1, 1, True
13.12985, -1.43904, -7.55583, 35.06582, 1, 1, 1, True
13.13369, -1.438708, -7.554084, 35.05772, 1, 1, 1, True
13.13764, -1.438397, -7.552454, 35.05016, 1, 1, 1, True
13.14173, -1.438069, -7.550728, 35.04215, 1, 1, 1, True
13.14574, -1.437761, -7.549111, 35.03465, 1, 1, 1, True
13.1499, -1.437444, -7.547447, 35.02692, 1, 1, 1, True
13.15429, -1.437116, -7.545728, 35.01895, 1, 1, 1, True
13.15833, -1.436795, -7.544038, 35.0111, 1, 1, 1, True
13.16249, -1.436461, -7.542286, 35.00297, 1, 1, 1, True
13.16632, -1.436109, -7.540441, 34.9944, 1, 1, 1, True
13.17066, -1.435786, -7.538741, 34.98652, 1, 1, 1, True
13.17488, -1.435452, -7.53699, 34.97839, 1, 1, 1, True
13.17901, -1.435145, -7.535376, 34.9709, 1, 1, 1, True
13.18615, -1.434797, -7.533549, 34.96243, 1, 1, 1, True
13.1897, -1.434459, -7.531774, 34.95419, 1, 1, 1, True
13.1938, -1.434127, -7.530032, 34.9461, 1, 1, 1, True
13.19777, -1.433555, -7.527027, 34.93216, 1, 1, 1, True
13.20177, -1.43327, -7.525532, 34.92522, 1, 1, 1, True
13.20585, -1.432942, -7.523809, 34.91722, 1, 1, 1, True
13.21846, -1.432624, -7.522139, 34.90947, 1, 1, 1, True
13.22173, -1.432303, -7.520454, 34.90165, 1, 1, 1, True
13.22577, -1.431975, -7.518734, 34.89367, 1, 1, 1, True
13.2297, -1.430964, -7.513426, 34.86903, 1, 1, 1, True
13.23374, -1.430702, -7.51205, 34.86265, 1, 1, 1, True
13.23781, -1.430379, -7.510351, 34.85477, 1, 1, 1, True
13.24185, -1.430064, -7.508697, 34.84709, 1, 1, 1, True
13.24588, -1.42974, -7.506996, 34.8392, 1, 1, 1, True
13.24995, -1.429414, -7.505284, 34.83125, 1, 1, 1, True
13.25371, -1.429089, -7.50358, 34.82334, 1, 1, 1, True
13.25754, -1.428767, -7.501887, 34.81549, 1, 1, 1, True
13.26186, -1.42844, -7.500172, 34.80752, 1, 1, 1, True
13.2658, -1.428139, -7.498591, 34.80019, 1, 1, 1, True
13.26965, -1.427832, -7.496978, 34.7927, 1, 1, 1, True
13.27378, -1.427485, -7.495157, 34.78425, 1, 1, 1, True
13.27767, -1.427169, -7.4935, 34.77656, 1, 1, 1, True
13.28173, -1.426861, -7.49188, 34.76904, 1, 1, 1, True
13.2856, -1.42653, -7.490143, 34.76098, 1, 1, 1, True
13.28977, -1.426218, -7.488504, 34.75338, 1, 1, 1, True
13.29375, -1.425893, -7.486796, 34.74545, 1, 1, 1, True
13.29763, -1.425582, -7.485168, 34.73789, 1, 1, 1, True
13.30181, -1.425248, -7.483412, 34.72974, 1, 1, 1, True
13.30584, -1.424929, -7.481735, 34.72196, 1, 1, 1, True
13.30968, -1.424618, -7.480101, 34.71438, 1, 1, 1, True
13.31375, -1.424282, -7.478341, 34.70621, 1, 1, 1, True
13.31785, -1.423959, -7.476645, 34.69834, 1, 1, 1, True
13.32179, -1.423651, -7.475028, 34.69083, 1, 1, 1, True
13.32576, -1.423325, -7.473315, 34.68288, 1, 1, 1, True
13.32971, -1.422996, -7.471589, 34.67487, 1, 1, 1, True
13.33382, -1.42268, -7.469929, 34.66717, 1, 1, 1, True
13.33784, -1.422363, -7.468262, 34.65943, 1, 1, 1, True
13.34185, -1.422045, -7.466596, 34.6517, 1, 1, 1, True
13.34574, -1.421716, -7.464866, 34.64367, 1, 1, 1, True
13.34967, -1.421394, -7.463177, 34.63583, 1, 1, 1, True
13.35386, -1.421072, -7.461485, 34.62798, 1, 1, 1, True
13.35801, -1.42076, -7.459849, 34.62039, 1, 1, 1, True
13.36189, -1.420445, -7.458195, 34.61271, 1, 1, 1, True
13.36609, -1.42011, -7.456434, 34.60454, 1, 1, 1, True
13.3707, -1.419777, -7.454684, 34.59642, 1, 1, 1, True
13.37463, -1.419466, -7.45305, 34.58884, 1, 1, 1, True
13.37882, -1.419129, -7.451285, 34.58064, 1, 1, 1, True
13.38349, -1.41876, -7.449345, 34.57164, 1, 1, 1, True
13.38987, -1.418444, -7.447689, 34.56395, 1, 1, 1, True
13.3937, -1.418108, -7.445924, 34.55576, 1, 1, 1, True
13.39776, -1.417734, -7.443958, 34.54664, 1, 1, 1, True
13.40181, -1.417223, -7.441275, 34.53419, 1, 1, 1, True
13.40584, -1.416915, -7.43966, 34.52669, 1, 1, 1, True
13.40982, -1.41659, -7.437953, 34.51878, 1, 1, 1, True
13.41388, -1.416265, -7.436248, 34.51086, 1, 1, 1, True
13.41783, -1.415942, -7.434552, 34.50299, 1, 1, 1, True
13.42189, -1.415623, -7.432877, 34.49522, 1, 1, 1, True
13.42569, -1.415298, -7.431168, 34.48728, 1, 1, 1, True
13.42968, -1.414981, -7.429506, 34.47957, 1, 1, 1, True
13.43377, -1.414655, -7.427793, 34.47162, 1, 1, 1, True
13.43805, -1.414351, -7.426197, 34.46421, 1, 1, 1, True
13.44191, -1.414031, -7.424515, 34.45641, 1, 1, 1, True
13.44629, -1.413703, -7.422795, 34.44843, 1, 1, 1, True
13.4507, -1.41336, -7.420991, 34.44005, 1, 1, 1, True
13.45449, -1.413051, -7.419368, 34.43252, 1, 1, 1, True
13.459, -1.4127, -7.417526, 34.42397, 1, 1, 1, True
13.46609, -1.412346, -7.415668, 34.41535, 1, 1, 1, True
13.46957, -1.412042, -7.414073, 34.40795, 1, 1, 1, True
13.47382, -1.41168, -7.412174, 34.39913, 1, 1, 1, True
13.47798, -1.411112, -7.409189, 34.38528, 1, 1, 1, True
13.48276, -1.410833, -7.407722, 34.37848, 1, 1, 1, True
13.487, -1.410492, -7.405936, 34.37019, 1, 1, 1, True
13.4908, -1.410159, -7.404182, 34.36205, 1, 1, 1, True
13.49504, -1.409776, -7.402172, 34.35272, 1, 1, 1, True
13.49884, -1.409436, -7.400386, 34.34443, 1, 1, 1, True
13.50338, -1.409131, -7.398789, 34.33702, 1, 1, 1, True
13.51018, -1.408791, -7.397004, 34.32873, 1, 1, 1, True
13.51359, -1.408487, -7.395405, 34.32131, 1, 1, 1, True
13.51782, -1.408123, -7.393495, 34.31245, 1, 1, 1, True
13.52182, -1.407577, -7.39063, 34.29915, 1, 1, 1, True
13.52591, -1.407304, -7.389193, 34.29248, 1, 1, 1, True
13.52984, -1.406965, -7.387415, 34.28423, 1, 1, 1, True
13.53369, -1.406644, -7.38573, 34.27641, 1, 1, 1, True
13.53786, -1.406316, -7.384009, 34.26842, 1, 1, 1, True
13.54197, -1.406001, -7.382353, 34.26074, 1, 1, 1, True
13.54603, -1.405693, -7.380734, 34.25323, 1, 1, 1, True
13.54987, -1.405358, -7.378978, 34.24508, 1, 1, 1, True
13.55432, -1.405029, -7.37725, 34.23706, 1, 1, 1, True
13.55857, -1.404703, -7.375539, 34.22911, 1, 1, 1, True
13.56272, -1.404396, -7.373925, 34.22163, 1, 1, 1, True
13.56666, -1.404039, -7.372051, 34.21293, 1, 1, 1, True
13.57101, -1.403698, -7.370262, 34.20463, 1, 1, 1, True
13.57521, -1.403365, -7.368515, 34.19651, 1, 1, 1, True
13.58192, -1.403049, -7.366856, 34.18882, 1, 1, 1, True
13.58577, -1.402701, -7.365026, 34.18032, 1, 1, 1, True
13.5898, -1.402364, -7.363257, 34.17212, 1, 1, 1, True
13.59364, -1.401826, -7.360431, 34.159, 1, 1, 1, True
13.59776, -1.401517, -7.35881, 34.15148, 1, 1, 1, True
13.60178, -1.401194, -7.357114, 34.14361, 1, 1, 1, True
13.60584, -1.400886, -7.355499, 34.13611, 1, 1, 1, True
13.61002, -1.400556, -7.353765, 34.12807, 1, 1, 1, True
13.61383, -1.400234, -7.352074, 34.12022, 1, 1, 1, True
13.61784, -1.399908, -7.350361, 34.11227, 1, 1, 1, True
13.62192, -1.399574, -7.348605, 34.10412, 1, 1, 1, True
13.62576, -1.399268, -7.346999, 34.09666, 1, 1, 1, True
13.62996, -1.398946, -7.345311, 34.08883, 1, 1, 1, True
13.63367, -1.39862, -7.343596, 34.08087, 1, 1, 1, True
13.63809, -1.398312, -7.34198, 34.07337, 1, 1, 1, True
13.6423, -1.397974, -7.340209, 34.06515, 1, 1, 1, True
13.64646, -1.397677, -7.338646, 34.0579, 1, 1, 1, True
13.6511, -1.397323, -7.336788, 34.04927, 1, 1, 1, True
13.65499, -1.396985, -7.335016, 34.04105, 1, 1, 1, True
13.65923, -1.396652, -7.333264, 34.03292, 1, 1, 1, True
13.66307, -1.39628, -7.33131, 34.02385, 1, 1, 1, True
13.66999, -1.395968, -7.329672, 34.01625, 1, 1, 1, True
13.67367, -1.395628, -7.327889, 34.00798, 1, 1, 1, True
13.67782, -1.39532, -7.326273, 34.00048, 1, 1, 1, True
13.68186, -1.394765, -7.323359, 33.98695, 1, 1, 1, True
13.68639, -1.39447, -7.321809, 33.97976, 1, 1, 1, True
13.69097, -1.394138, -7.320064, 33.97166, 1, 1, 1, True
13.69515, -1.393814, -7.318365, 33.96378, 1, 1, 1, True
13.69937, -1.393451, -7.316458, 33.95493, 1, 1, 1, True
13.70606, -1.393084, -7.314529, 33.94598, 1, 1, 1, True
13.70966, -1.392749, -7.31277, 33.93781, 1, 1, 1, True
13.71385, -1.39241, -7.310993, 33.92957, 1, 1, 1, True
13.71784, -1.391873, -7.308175, 33.91648, 1, 1, 1, True
13.72189, -1.391585, -7.306662, 33.90946, 1, 1, 1, True
13.72584, -1.391249, -7.304898, 33.90128, 1, 1, 1, True
13.7298, -1.390929, -7.303216, 33.89347, 1, 1, 1, True
13.73367, -1.390605, -7.301514, 33.88557, 1, 1, 1, True
13.7379, -1.390288, -7.29985, 33.87785, 1, 1, 1, True
