t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.79019, 2021-06-14T15:51:47.5464020+08:00, 1.072819, 20.74026, 45.66936, 3, 3, 3, False
7.796046, 2021-06-14T15:51:47.5522470+08:00, 1.072819, 20.74026, 45.66936, 3, 3, 3, False
7.802049, 2021-06-14T15:51:47.5583030+08:00, 1.072819, 20.74026, 45.66936, 3, 3, 3, False
7.808411, 2021-06-14T15:51:47.5646130+08:00, 1.073638, 20.70041, 45.68742, 3, 3, 3, False
7.813975, 2021-06-14T15:51:47.5702200+08:00, 1.073638, 20.70041, 45.68742, 3, 3, 3, False
7.820043, 2021-06-14T15:51:47.5762830+08:00, 1.073638, 20.70041, 45.68742, 3, 3, 3, False
7.826495, 2021-06-14T15:51:47.5827170+08:00, 1.073638, 20.70041, 45.68742, 3, 3, 3, False
7.845592, 2021-06-14T15:51:47.6018460+08:00, 1.073638, 20.70041, 45.68742, 3, 3, 3, False
7.851813, 2021-06-14T15:51:47.6080110+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.855348, 2021-06-14T15:51:47.6116000+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.859409, 2021-06-14T15:51:47.6155990+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.863414, 2021-06-14T15:51:47.6196210+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.867525, 2021-06-14T15:51:47.6237340+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.87148, 2021-06-14T15:51:47.6277090+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.87543, 2021-06-14T15:51:47.6316220+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.879663, 2021-06-14T15:51:47.6358610+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.885683, 2021-06-14T15:51:47.6419990+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.89211, 2021-06-14T15:51:47.6513770+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.899547, 2021-06-14T15:51:47.6589530+08:00, 1.074457, 20.66054, 45.70544, 3, 3, 3, False
7.907561, 2021-06-14T15:51:47.6637780+08:00, 1.112671, 20.7403, 45.66839, 3, 3, 3, False
7.911471, 2021-06-14T15:51:47.6676500+08:00, 1.15167, 20.78015, 45.64931, 3, 3, 3, False
7.915373, 2021-06-14T15:51:47.6715650+08:00, 1.189763, 20.85981, 45.61198, 3, 3, 3, False
7.921083, 2021-06-14T15:51:47.6773210+08:00, 1.189763, 20.85981, 45.61198, 3, 3, 3, False
7.92756, 2021-06-14T15:51:47.6837690+08:00, 1.266645, 20.97915, 45.55514, 3, 3, 3, False
7.933407, 2021-06-14T15:51:47.6896020+08:00, 1.344265, 21.05864, 45.51622, 3, 3, 3, False
7.939841, 2021-06-14T15:51:47.6960700+08:00, 1.420761, 21.17775, 45.4586, 3, 3, 3, False
7.945618, 2021-06-14T15:51:47.7018520+08:00, 1.497044, 21.29671, 45.40054, 3, 3, 3, False
7.951822, 2021-06-14T15:51:47.7080150+08:00, 1.535625, 21.33632, 45.38065, 3, 3, 3, False
7.95697, 2021-06-14T15:51:47.7132570+08:00, 1.611602, 21.45509, 45.32198, 3, 3, 3, False
7.964015, 2021-06-14T15:51:47.7203480+08:00, 1.689589, 21.49464, 45.30039, 3, 3, 3, False
7.971631, 2021-06-14T15:51:47.7278540+08:00, 1.767505, 21.53419, 45.27864, 3, 3, 3, False
7.975331, 2021-06-14T15:51:47.7315310+08:00, 1.842978, 21.65272, 45.21906, 3, 3, 3, False
7.981483, 2021-06-14T15:51:47.7377300+08:00, 1.881235, 21.69218, 45.19857, 3, 3, 3, False
7.987661, 2021-06-14T15:51:47.7438950+08:00, 1.918229, 21.7711, 45.15905, 3, 3, 3, False
7.993636, 2021-06-14T15:51:47.7498980+08:00, 1.955148, 21.84993, 45.11937, 3, 3, 3, False
7.999423, 2021-06-14T15:51:47.7556510+08:00, 2.031327, 21.92871, 45.07777, 3, 3, 3, False
8.005315, 2021-06-14T15:51:47.7616150+08:00, 2.068057, 22.00741, 45.03773, 3, 3, 3, False
8.012153, 2021-06-14T15:51:47.7684920+08:00, 2.18324, 22.08607, 44.99377, 3, 3, 3, False
8.016894, 2021-06-14T15:51:47.7731220+08:00, 2.33455, 22.24315, 44.90871, 3, 3, 3, False
8.023602, 2021-06-14T15:51:47.7798310+08:00, 2.333111, 22.28237, 44.88934, 3, 3, 3, False
8.028644, 2021-06-14T15:51:47.7848700+08:00, 2.407018, 22.39993, 44.82688, 3, 3, 3, False
8.034859, 2021-06-14T15:51:47.7910990+08:00, 2.482212, 22.47825, 44.78356, 3, 3, 3, False
8.041107, 2021-06-14T15:51:47.7973700+08:00, 2.557252, 22.55647, 44.73998, 3, 3, 3, False
8.047776, 2021-06-14T15:51:47.8039880+08:00, 2.632137, 22.63465, 44.69614, 3, 3, 3, False
8.052846, 2021-06-14T15:51:47.8090730+08:00, 2.779754, 22.82973, 44.58785, 3, 3, 3, False
8.059433, 2021-06-14T15:51:47.8156210+08:00, 2.926571, 23.0244, 44.47822, 3, 3, 3, False
8.064507, 2021-06-14T15:51:47.8207580+08:00, 3.254428, 23.45111, 44.23182, 3, 3, 3, False
8.07068, 2021-06-14T15:51:47.8269090+08:00, 3.254428, 23.45111, 44.23182, 3, 3, 3, False
8.077232, 2021-06-14T15:51:47.8334620+08:00, 3.469327, 23.76007, 44.05023, 3, 3, 3, False
8.083454, 2021-06-14T15:51:47.8397090+08:00, 3.71821, 24.1063, 43.84132, 3, 3, 3, False
8.088965, 2021-06-14T15:51:47.8452070+08:00, 4.280875, 24.83229, 43.38239, 3, 3, 3, False
8.095429, 2021-06-14T15:51:47.8516410+08:00, 4.280875, 24.83229, 43.38239, 3, 3, 3, False
8.100491, 2021-06-14T15:51:47.8567590+08:00, 4.59334, 25.21167, 43.13089, 3, 3, 3, False
8.106442, 2021-06-14T15:51:47.8626920+08:00, 4.864253, 25.58913, 42.87814, 3, 3, 3, False
8.112559, 2021-06-14T15:51:47.8688020+08:00, 4.864252, 25.58916, 42.87813, 3, 3, 3, False
8.119724, 2021-06-14T15:51:47.8759480+08:00, 5.001427, 25.7396, 42.77217, 3, 3, 3, False
8.12497, 2021-06-14T15:51:47.8812240+08:00, 5.273503, 26.03953, 42.55741, 3, 3, 3, False
8.131585, 2021-06-14T15:51:47.8878050+08:00, 5.509052, 26.30093, 42.36639, 3, 3, 3, False
8.136513, 2021-06-14T15:51:47.8927570+08:00, 5.712689, 26.48705, 42.22323, 3, 3, 3, False
8.143498, 2021-06-14T15:51:47.8997320+08:00, 5.712689, 26.48705, 42.22323, 3, 3, 3, False
8.148641, 2021-06-14T15:51:47.9048680+08:00, 5.911065, 26.70971, 42.05533, 3, 3, 3, False
8.154519, 2021-06-14T15:51:47.9107340+08:00, 6.115511, 26.85776, 41.93163, 3, 3, 3, False
8.16103, 2021-06-14T15:51:47.9173830+08:00, 6.249791, 26.96857, 41.84061, 3, 3, 3, False
8.167688, 2021-06-14T15:51:47.9239140+08:00, 6.383457, 27.0792, 41.74888, 3, 3, 3, False
8.175992, 2021-06-14T15:51:47.9322060+08:00, 6.452147, 27.11603, 41.7144, 3, 3, 3, False
8.183693, 2021-06-14T15:51:47.9399180+08:00, 6.552859, 27.18963, 41.65074, 3, 3, 3, False
8.191565, 2021-06-14T15:51:47.9477620+08:00, 6.621258, 27.22641, 41.61588, 3, 3, 3, False
8.195282, 2021-06-14T15:51:47.9514690+08:00, 6.725832, 27.26315, 41.57504, 3, 3, 3, False
8.199533, 2021-06-14T15:51:47.9557640+08:00, 6.793988, 27.29987, 41.53985, 3, 3, 3, False
8.203486, 2021-06-14T15:51:47.9597040+08:00, 6.79399, 27.29987, 41.53985, 3, 3, 3, False
8.209003, 2021-06-14T15:51:47.9653120+08:00, 6.830239, 27.29987, 41.53391, 3, 3, 3, False
8.214523, 2021-06-14T15:51:47.9707550+08:00, 6.862035, 27.33657, 41.50451, 3, 3, 3, False
8.220368, 2021-06-14T15:51:47.9765960+08:00, 6.893782, 27.37326, 41.47506, 3, 3, 3, False
8.22644, 2021-06-14T15:51:47.9826420+08:00, 6.929973, 27.37326, 41.46902, 3, 3, 3, False
8.23279, 2021-06-14T15:51:47.9890390+08:00, 6.929975, 27.37326, 41.46902, 3, 3, 3, False
8.238279, 2021-06-14T15:51:47.9945240+08:00, 7.00234, 27.37326, 41.45687, 3, 3, 3, False
8.244198, 2021-06-14T15:51:48.0004590+08:00, 7.074687, 27.37326, 41.44458, 3, 3, 3, False
8.250233, 2021-06-14T15:51:48.0064440+08:00, 7.14239, 27.40991, 41.40873, 3, 3, 3, False
8.256693, 2021-06-14T15:51:48.0129720+08:00, 7.209982, 27.44656, 41.37273, 3, 3, 3, False
8.262167, 2021-06-14T15:51:48.0184240+08:00, 7.277463, 27.48318, 41.33659, 3, 3, 3, False
8.268205, 2021-06-14T15:51:48.0244070+08:00, 7.380874, 27.51976, 41.29389, 3, 3, 3, False
8.274505, 2021-06-14T15:51:48.0307390+08:00, 7.479245, 27.59293, 41.22731, 3, 3, 3, False
8.280079, 2021-06-14T15:51:48.0363970+08:00, 7.608247, 27.70249, 41.13012, 3, 3, 3, False
8.286041, 2021-06-14T15:51:48.0422480+08:00, 7.7366, 27.81187, 41.03225, 3, 3, 3, False
8.292289, 2021-06-14T15:51:48.0485010+08:00, 7.900024, 27.92105, 40.92682, 3, 3, 3, False
8.297751, 2021-06-14T15:51:48.0539740+08:00, 8.092888, 28.06634, 40.78953, 3, 3, 3, False
8.303819, 2021-06-14T15:51:48.0600660+08:00, 8.243468, 28.24746, 40.63405, 3, 3, 3, False
8.310538, 2021-06-14T15:51:48.0668230+08:00, 8.392662, 28.42806, 40.47726, 3, 3, 3, False
8.316114, 2021-06-14T15:51:48.0723460+08:00, 8.540463, 28.60812, 40.31918, 3, 3, 3, False
8.322022, 2021-06-14T15:51:48.0783120+08:00, 8.774026, 28.89504, 40.06361, 3, 3, 3, False
8.327895, 2021-06-14T15:51:48.0841670+08:00, 8.905865, 29.14497, 39.85294, 3, 3, 3, False
8.33383, 2021-06-14T15:51:48.0900580+08:00, 9.035657, 29.39381, 39.6404, 3, 3, 3, False
8.34013, 2021-06-14T15:51:48.0963700+08:00, 9.184773, 29.71214, 39.36787, 3, 3, 3, False
8.345656, 2021-06-14T15:51:48.1018760+08:00, 9.419224, 30.27349, 38.88179, 3, 3, 3, False
8.352923, 2021-06-14T15:51:48.1091200+08:00, 9.591114, 30.75986, 38.45572, 3, 3, 3, False
8.358114, 2021-06-14T15:51:48.1143210+08:00, 9.6671, 31.03571, 38.21429, 3, 3, 3, False
8.36371, 2021-06-14T15:51:48.1199480+08:00, 9.741, 31.31004, 37.97097, 3, 3, 3, False
8.369686, 2021-06-14T15:51:48.1258940+08:00, 9.897988, 31.78646, 37.53199, 3, 3, 3, False
8.375879, 2021-06-14T15:51:48.1320710+08:00, 9.999198, 32.32513, 37.04189, 3, 3, 3, False
8.381413, 2021-06-14T15:51:48.1376590+08:00, 10.07738, 32.79131, 36.60843, 3, 3, 3, False
8.387847, 2021-06-14T15:51:48.1440560+08:00, 10.07738, 32.79131, 36.60842, 3, 3, 3, False
8.393131, 2021-06-14T15:51:48.1493510+08:00, 10.09932, 32.9566, 36.45361, 3, 3, 3, False
8.400053, 2021-06-14T15:51:48.1562910+08:00, 10.15532, 33.35079, 36.07762, 3, 3, 3, False
8.405128, 2021-06-14T15:51:48.1613940+08:00, 10.19365, 33.90294, 35.54828, 3, 3, 3, False
8.411789, 2021-06-14T15:51:48.1679780+08:00, 10.19366, 33.90294, 35.54828, 3, 3, 3, False
8.417566, 2021-06-14T15:51:48.1737670+08:00, 10.18722, 34.25623, 35.20982, 3, 3, 3, False
8.423331, 2021-06-14T15:51:48.1795460+08:00, 10.22959, 34.63804, 34.82186, 3, 3, 3, False
8.42958, 2021-06-14T15:51:48.1857800+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.435444, 2021-06-14T15:51:48.1916960+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.441306, 2021-06-14T15:51:48.1975610+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.447347, 2021-06-14T15:51:48.2035440+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.452725, 2021-06-14T15:51:48.2089280+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.458642, 2021-06-14T15:51:48.2148710+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.464784, 2021-06-14T15:51:48.2210320+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.472155, 2021-06-14T15:51:48.2284250+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.47965, 2021-06-14T15:51:48.2358670+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.483372, 2021-06-14T15:51:48.2395980+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.488358, 2021-06-14T15:51:48.2445610+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.495031, 2021-06-14T15:51:48.2512860+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.500608, 2021-06-14T15:51:48.2568740+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.507455, 2021-06-14T15:51:48.2636560+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.513018, 2021-06-14T15:51:48.2692770+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.519794, 2021-06-14T15:51:48.2760420+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.524587, 2021-06-14T15:51:48.2808430+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.531554, 2021-06-14T15:51:48.2877680+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.536487, 2021-06-14T15:51:48.2927030+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.542408, 2021-06-14T15:51:48.2986660+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.548514, 2021-06-14T15:51:48.3047430+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.556019, 2021-06-14T15:51:48.3122590+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.560467, 2021-06-14T15:51:48.3167430+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.567832, 2021-06-14T15:51:48.3240640+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.572932, 2021-06-14T15:51:48.3291920+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.57939, 2021-06-14T15:51:48.3355930+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.584531, 2021-06-14T15:51:48.3407860+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.590872, 2021-06-14T15:51:48.3471330+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.609968, 2021-06-14T15:51:48.3662150+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.615602, 2021-06-14T15:51:48.3718170+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.619323, 2021-06-14T15:51:48.3755180+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.623672, 2021-06-14T15:51:48.3799090+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.627494, 2021-06-14T15:51:48.3837010+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.631481, 2021-06-14T15:51:48.3876810+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.635316, 2021-06-14T15:51:48.3915270+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.639588, 2021-06-14T15:51:48.3957940+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.644118, 2021-06-14T15:51:48.4003800+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.649738, 2021-06-14T15:51:48.4059840+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.65564, 2021-06-14T15:51:48.4119110+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.662216, 2021-06-14T15:51:48.4184890+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.667694, 2021-06-14T15:51:48.4239050+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.673821, 2021-06-14T15:51:48.4300490+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.679609, 2021-06-14T15:51:48.4358540+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.68539, 2021-06-14T15:51:48.4416650+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.691659, 2021-06-14T15:51:48.4478770+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.697838, 2021-06-14T15:51:48.4540650+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.703799, 2021-06-14T15:51:48.4600910+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.709714, 2021-06-14T15:51:48.4660050+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.71541, 2021-06-14T15:51:48.4716280+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.721224, 2021-06-14T15:51:48.4774650+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.727773, 2021-06-14T15:51:48.4839840+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.733226, 2021-06-14T15:51:48.4894540+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.73968, 2021-06-14T15:51:48.4958840+08:00, 10.22959, 34.63803, 34.82187, 3, 3, 3, False
8.745515, 2021-06-14T15:51:48.5017910+08:00, 10.16417, 34.85901, 34.61993, 3, 3, 3, False
8.752147, 2021-06-14T15:51:48.5084240+08:00, 10.00065, 35.20361, 34.31752, 3, 3, 3, False
8.811943, 2021-06-14T15:51:48.5714950+08:00, 9.837218, 35.54498, 34.01152, 3, 3, 3, False
8.843524, 2021-06-14T15:51:48.5997590+08:00, 7.960571, 39.18667, 30.29907, 3, 3, 3, False
8.847492, 2021-06-14T15:51:48.6037230+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.851498, 2021-06-14T15:51:48.6077070+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.855484, 2021-06-14T15:51:48.6116900+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.859473, 2021-06-14T15:51:48.6156730+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.863258, 2021-06-14T15:51:48.6194910+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.867435, 2021-06-14T15:51:48.6236230+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.871439, 2021-06-14T15:51:48.6276490+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.877823, 2021-06-14T15:51:48.6340640+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.883698, 2021-06-14T15:51:48.6399380+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.889812, 2021-06-14T15:51:48.6460320+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.895751, 2021-06-14T15:51:48.6519800+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.901681, 2021-06-14T15:51:48.6580040+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.907854, 2021-06-14T15:51:48.6640900+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.914576, 2021-06-14T15:51:48.6708530+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.920044, 2021-06-14T15:51:48.6764410+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.925886, 2021-06-14T15:51:48.6821440+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.932467, 2021-06-14T15:51:48.6887520+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.938134, 2021-06-14T15:51:48.6944470+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.944633, 2021-06-14T15:51:48.7009190+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.951974, 2021-06-14T15:51:48.7081990+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.956122, 2021-06-14T15:51:48.7123420+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.962577, 2021-06-14T15:51:48.7188720+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.968041, 2021-06-14T15:51:48.7242920+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.975392, 2021-06-14T15:51:48.7316020+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.980347, 2021-06-14T15:51:48.7365830+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.985911, 2021-06-14T15:51:48.7421440+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.991816, 2021-06-14T15:51:48.7480510+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
8.998357, 2021-06-14T15:51:48.7546020+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.003877, 2021-06-14T15:51:48.7601370+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.009727, 2021-06-14T15:51:48.7659670+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.016149, 2021-06-14T15:51:48.7723830+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.021696, 2021-06-14T15:51:48.7779790+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.02792, 2021-06-14T15:51:48.7841680+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.033978, 2021-06-14T15:51:48.7902550+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.03995, 2021-06-14T15:51:48.7961840+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.046118, 2021-06-14T15:51:48.8024090+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.051868, 2021-06-14T15:51:48.8081060+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.058036, 2021-06-14T15:51:48.8142750+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.063785, 2021-06-14T15:51:48.8200850+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.069569, 2021-06-14T15:51:48.8258050+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.075834, 2021-06-14T15:51:48.8320570+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.081955, 2021-06-14T15:51:48.8382760+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.087935, 2021-06-14T15:51:48.8441850+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.09412, 2021-06-14T15:51:48.8503800+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.099916, 2021-06-14T15:51:48.8561630+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.105922, 2021-06-14T15:51:48.8622540+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.111815, 2021-06-14T15:51:48.8680440+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.117299, 2021-06-14T15:51:48.8735240+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.123624, 2021-06-14T15:51:48.8798880+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.129235, 2021-06-14T15:51:48.8855080+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.13568, 2021-06-14T15:51:48.8919340+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.141404, 2021-06-14T15:51:48.8976820+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.147768, 2021-06-14T15:51:48.9039910+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.153474, 2021-06-14T15:51:48.9097470+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.159887, 2021-06-14T15:51:48.9161180+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.165446, 2021-06-14T15:51:48.9217440+08:00, 6.102511, 42.57219, 25.83346, 3, 3, 3, False
9.171626, 2021-06-14T15:51:48.9279490+08:00, 6.082709, 42.61843, 25.76181, 3, 3, 3, False
9.177518, 2021-06-14T15:51:48.9337700+08:00, 6.062878, 42.66453, 25.69006, 3, 3, 3, False
9.183674, 2021-06-14T15:51:48.9399550+08:00, 6.043032, 42.7105, 25.61826, 3, 3, 3, False
9.189841, 2021-06-14T15:51:48.9460680+08:00, 6.010774, 42.73343, 25.58758, 3, 3, 3, False
9.195719, 2021-06-14T15:51:48.9520330+08:00, 5.990958, 42.77921, 25.51564, 3, 3, 3, False
9.201721, 2021-06-14T15:51:48.9580360+08:00, 5.951259, 42.87038, 25.37151, 3, 3, 3, False
9.207523, 2021-06-14T15:51:48.9637550+08:00, 5.951259, 42.87038, 25.37151, 3, 3, 3, False
9.21374, 2021-06-14T15:51:48.9699700+08:00, 5.909294, 42.91578, 25.30448, 3, 3, 3, False
9.219735, 2021-06-14T15:51:48.9759950+08:00, 5.825664, 43.00617, 25.17004, 3, 3, 3, False
9.225399, 2021-06-14T15:51:48.9817340+08:00, 5.774156, 43.0736, 25.06639, 3, 3, 3, False
9.231538, 2021-06-14T15:51:48.9877550+08:00, 5.774149, 43.07362, 25.06637, 3, 3, 3, False
9.236903, 2021-06-14T15:51:48.9931390+08:00, 5.712934, 43.16308, 24.92611, 3, 3, 3, False
9.243464, 2021-06-14T15:51:48.9997390+08:00, 5.630253, 43.25202, 24.79038, 3, 3, 3, False
9.248517, 2021-06-14T15:51:49.0047390+08:00, 5.569499, 43.34044, 24.64929, 3, 3, 3, False
9.255803, 2021-06-14T15:51:49.0120190+08:00, 5.569494, 43.34045, 24.64927, 3, 3, 3, False
9.260617, 2021-06-14T15:51:49.0168910+08:00, 5.487514, 43.42834, 24.51257, 3, 3, 3, False
9.266701, 2021-06-14T15:51:49.0229360+08:00, 5.468014, 43.47208, 24.43929, 3, 3, 3, False
9.27274, 2021-06-14T15:51:49.0290390+08:00, 5.417497, 43.53744, 24.33397, 3, 3, 3, False
9.27957, 2021-06-14T15:51:49.0358050+08:00, 5.367123, 43.6025, 24.22841, 3, 3, 3, False
9.284955, 2021-06-14T15:51:49.0412300+08:00, 5.316888, 43.66727, 24.1226, 3, 3, 3, False
9.291584, 2021-06-14T15:51:49.0478240+08:00, 5.266801, 43.73175, 24.01656, 3, 3, 3, False
9.297093, 2021-06-14T15:51:49.0533270+08:00, 5.226523, 43.77457, 23.94725, 3, 3, 3, False
9.302642, 2021-06-14T15:51:49.0589310+08:00, 5.186351, 43.81726, 23.87782, 3, 3, 3, False
9.308384, 2021-06-14T15:51:49.0646160+08:00, 5.146286, 43.8598, 23.80826, 3, 3, 3, False
9.314939, 2021-06-14T15:51:49.0711690+08:00, 5.136668, 43.88102, 23.77121, 3, 3, 3, False
9.320395, 2021-06-14T15:51:49.0766910+08:00, 5.106332, 43.90222, 23.7386, 3, 3, 3, False
9.327852, 2021-06-14T15:51:49.0840900+08:00, 5.076054, 43.92337, 23.70594, 3, 3, 3, False
9.335543, 2021-06-14T15:51:49.0917760+08:00, 5.066486, 43.94449, 23.66882, 3, 3, 3, False
9.339742, 2021-06-14T15:51:49.0959560+08:00, 5.03629, 43.96557, 23.63608, 3, 3, 3, False
