t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
93.99652, 2021-06-16T11:19:01.7353360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.00704, 2021-06-16T11:19:01.7458230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.01602, 2021-06-16T11:19:01.7547440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.02648, 2021-06-16T11:19:01.7652540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.0354, 2021-06-16T11:19:01.7741320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.04552, 2021-06-16T11:19:01.7842990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.05541, 2021-06-16T11:19:01.7941410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.06962, 2021-06-16T11:19:01.8083900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.07461, 2021-06-16T11:19:01.8133360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.08353, 2021-06-16T11:19:01.8222820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.09356, 2021-06-16T11:19:01.8323760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.13493, 2021-06-16T11:19:01.8737840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.14181, 2021-06-16T11:19:01.8805930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.1496, 2021-06-16T11:19:01.8884190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.158, 2021-06-16T11:19:01.8967020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.16592, 2021-06-16T11:19:01.9047160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.17393, 2021-06-16T11:19:01.9126530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.17746, 2021-06-16T11:19:01.9161690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.18156, 2021-06-16T11:19:01.9204540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.18871, 2021-06-16T11:19:01.9274320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.19785, 2021-06-16T11:19:01.9365490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.20789, 2021-06-16T11:19:01.9466570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.21786, 2021-06-16T11:19:01.9566760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.22694, 2021-06-16T11:19:01.9656980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.23647, 2021-06-16T11:19:01.9752030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.24635, 2021-06-16T11:19:01.9851000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.25695, 2021-06-16T11:19:01.9956890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.26575, 2021-06-16T11:19:02.0045240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.27614, 2021-06-16T11:19:02.0149050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.28608, 2021-06-16T11:19:02.0248860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.29508, 2021-06-16T11:19:02.0337830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.30612, 2021-06-16T11:19:02.0449110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.31514, 2021-06-16T11:19:02.0538520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.32491, 2021-06-16T11:19:02.0636600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.33463, 2021-06-16T11:19:02.0733800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.34453, 2021-06-16T11:19:02.0833040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.35461, 2021-06-16T11:19:02.0933560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.36373, 2021-06-16T11:19:02.1025120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.37761, 2021-06-16T11:19:02.1163520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.38304, 2021-06-16T11:19:02.1218750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.39375, 2021-06-16T11:19:02.1324880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.40278, 2021-06-16T11:19:02.1416780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.41674, 2021-06-16T11:19:02.1554880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.42686, 2021-06-16T11:19:02.1656430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.43584, 2021-06-16T11:19:02.1746610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.4454, 2021-06-16T11:19:02.1841740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.45615, 2021-06-16T11:19:02.1949270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.46571, 2021-06-16T11:19:02.2045120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.47635, 2021-06-16T11:19:02.2151310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.48563, 2021-06-16T11:19:02.2244590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.49515, 2021-06-16T11:19:02.2338910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.50422, 2021-06-16T11:19:02.2430140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.51479, 2021-06-16T11:19:02.2535320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.52516, 2021-06-16T11:19:02.2639700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.53489, 2021-06-16T11:19:02.2736300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.54402, 2021-06-16T11:19:02.2827890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.55423, 2021-06-16T11:19:02.2929650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.56326, 2021-06-16T11:19:02.3020510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.57267, 2021-06-16T11:19:02.3114020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.58278, 2021-06-16T11:19:02.3215840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.59349, 2021-06-16T11:19:02.3322350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.60223, 2021-06-16T11:19:02.3409980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.61246, 2021-06-16T11:19:02.3511920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.62245, 2021-06-16T11:19:02.3612190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.63154, 2021-06-16T11:19:02.3703020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.64206, 2021-06-16T11:19:02.3808330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.65102, 2021-06-16T11:19:02.3897510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.66063, 2021-06-16T11:19:02.3994170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.67012, 2021-06-16T11:19:02.4088470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.68169, 2021-06-16T11:19:02.4206970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.69096, 2021-06-16T11:19:02.4297000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.70024, 2021-06-16T11:19:02.4390210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.70918, 2021-06-16T11:19:02.4480600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.72388, 2021-06-16T11:19:02.4626640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.73339, 2021-06-16T11:19:02.4721260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.74399, 2021-06-16T11:19:02.4827890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.7529, 2021-06-16T11:19:02.4916520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.76281, 2021-06-16T11:19:02.5015690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.77348, 2021-06-16T11:19:02.5122450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.78243, 2021-06-16T11:19:02.5212000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.7928, 2021-06-16T11:19:02.5315290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.80212, 2021-06-16T11:19:02.5408900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.81213, 2021-06-16T11:19:02.5508610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.82227, 2021-06-16T11:19:02.5610500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.8312, 2021-06-16T11:19:02.5699080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.84168, 2021-06-16T11:19:02.5804630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.85067, 2021-06-16T11:19:02.5894120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.86058, 2021-06-16T11:19:02.5993550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.87049, 2021-06-16T11:19:02.6092150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.87992, 2021-06-16T11:19:02.6186360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.88988, 2021-06-16T11:19:02.6286450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.89912, 2021-06-16T11:19:02.6378380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.90955, 2021-06-16T11:19:02.6482810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.91904, 2021-06-16T11:19:02.6577720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.92877, 2021-06-16T11:19:02.6675470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.93885, 2021-06-16T11:19:02.6775920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.94773, 2021-06-16T11:19:02.6864980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.95738, 2021-06-16T11:19:02.6961320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.96783, 2021-06-16T11:19:02.7066590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.97723, 2021-06-16T11:19:02.7159800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.98971, 2021-06-16T11:19:02.7284780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
94.99672, 2021-06-16T11:19:02.7354430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.00656, 2021-06-16T11:19:02.7453550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.01624, 2021-06-16T11:19:02.7550130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.03033, 2021-06-16T11:19:02.7691210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.0393, 2021-06-16T11:19:02.7781120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.04964, 2021-06-16T11:19:02.7884150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.05997, 2021-06-16T11:19:02.7986910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.06889, 2021-06-16T11:19:02.8077000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.07989, 2021-06-16T11:19:02.8186120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.08914, 2021-06-16T11:19:02.8279670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.09921, 2021-06-16T11:19:02.8379420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.10954, 2021-06-16T11:19:02.8483410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.11831, 2021-06-16T11:19:02.8570530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.12892, 2021-06-16T11:19:02.8676650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.13814, 2021-06-16T11:19:02.8768700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.1471, 2021-06-16T11:19:02.8859020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.15757, 2021-06-16T11:19:02.8962780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.16656, 2021-06-16T11:19:02.9053360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.17712, 2021-06-16T11:19:02.9158570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.18596, 2021-06-16T11:19:02.9247270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.19584, 2021-06-16T11:19:02.9345710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.20612, 2021-06-16T11:19:02.9448660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.21499, 2021-06-16T11:19:02.9537110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.22575, 2021-06-16T11:19:02.9647130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.23463, 2021-06-16T11:19:02.9733640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.24451, 2021-06-16T11:19:02.9832900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.25462, 2021-06-16T11:19:02.9933650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.2636, 2021-06-16T11:19:03.0024040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.27303, 2021-06-16T11:19:03.0117550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.2828, 2021-06-16T11:19:03.0215810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.29768, 2021-06-16T11:19:03.0364030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.3025, 2021-06-16T11:19:03.0413570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.31232, 2021-06-16T11:19:03.0510820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.32229, 2021-06-16T11:19:03.0611260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.37042, 2021-06-16T11:19:03.1091960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.37772, 2021-06-16T11:19:03.1164220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.38158, 2021-06-16T11:19:03.1204070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.38602, 2021-06-16T11:19:03.1247530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.39383, 2021-06-16T11:19:03.1325400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.40163, 2021-06-16T11:19:03.1404300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.40565, 2021-06-16T11:19:03.1443720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.41108, 2021-06-16T11:19:03.1499680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.42046, 2021-06-16T11:19:03.1592430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.42924, 2021-06-16T11:19:03.1679740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.43945, 2021-06-16T11:19:03.1781790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.44939, 2021-06-16T11:19:03.1881490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.45946, 2021-06-16T11:19:03.1981860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.46915, 2021-06-16T11:19:03.2079110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.47871, 2021-06-16T11:19:03.2174800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.48862, 2021-06-16T11:19:03.2274000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.49789, 2021-06-16T11:19:03.2366030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.50844, 2021-06-16T11:19:03.2472250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.51721, 2021-06-16T11:19:03.2559270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.52739, 2021-06-16T11:19:03.2661600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.53629, 2021-06-16T11:19:03.2750060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.54729, 2021-06-16T11:19:03.2860650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.5574, 2021-06-16T11:19:03.2961280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.56662, 2021-06-16T11:19:03.3053910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.57572, 2021-06-16T11:19:03.3144660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.58633, 2021-06-16T11:19:03.3251410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.59523, 2021-06-16T11:19:03.3339560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.60982, 2021-06-16T11:19:03.3485860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.61469, 2021-06-16T11:19:03.3534090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.62518, 2021-06-16T11:19:03.3639710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.63431, 2021-06-16T11:19:03.3732470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.64798, 2021-06-16T11:19:03.3867630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.65858, 2021-06-16T11:19:03.3972900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.66747, 2021-06-16T11:19:03.4062330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.67708, 2021-06-16T11:19:03.4158470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.68803, 2021-06-16T11:19:03.4268690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.69751, 2021-06-16T11:19:03.4362120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.70774, 2021-06-16T11:19:03.4466050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.71664, 2021-06-16T11:19:03.4553740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.72623, 2021-06-16T11:19:03.4649980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.73695, 2021-06-16T11:19:03.4757120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.74636, 2021-06-16T11:19:03.4851370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.75618, 2021-06-16T11:19:03.4948980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.76553, 2021-06-16T11:19:03.5043600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.77635, 2021-06-16T11:19:03.5150600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.78526, 2021-06-16T11:19:03.5240390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.79535, 2021-06-16T11:19:03.5341300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.80574, 2021-06-16T11:19:03.5444760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.8149, 2021-06-16T11:19:03.5536190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.8256, 2021-06-16T11:19:03.5643700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.83479, 2021-06-16T11:19:03.5735240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.84364, 2021-06-16T11:19:03.5824460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.8543, 2021-06-16T11:19:03.5930550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.86318, 2021-06-16T11:19:03.6019250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.87287, 2021-06-16T11:19:03.6116090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.88303, 2021-06-16T11:19:03.6218630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.89298, 2021-06-16T11:19:03.6317140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.90234, 2021-06-16T11:19:03.6411470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.91447, 2021-06-16T11:19:03.6532400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.92167, 2021-06-16T11:19:03.6604710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.93061, 2021-06-16T11:19:03.6693430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.94019, 2021-06-16T11:19:03.6791390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.95463, 2021-06-16T11:19:03.6933830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.96421, 2021-06-16T11:19:03.7029940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.97451, 2021-06-16T11:19:03.7132630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.98354, 2021-06-16T11:19:03.7223320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
95.994, 2021-06-16T11:19:03.7360020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.00385, 2021-06-16T11:19:03.7460050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.01387, 2021-06-16T11:19:03.7614290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.0299, 2021-06-16T11:19:03.7686470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.03767, 2021-06-16T11:19:03.7764120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.04364, 2021-06-16T11:19:03.7823760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.05289, 2021-06-16T11:19:03.7916170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.062, 2021-06-16T11:19:03.8007680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.07178, 2021-06-16T11:19:03.8105130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.08177, 2021-06-16T11:19:03.8205600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.09209, 2021-06-16T11:19:03.8308380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.101, 2021-06-16T11:19:03.8397640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.1115, 2021-06-16T11:19:03.8502190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.12138, 2021-06-16T11:19:03.8602200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.13078, 2021-06-16T11:19:03.8695340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.14075, 2021-06-16T11:19:03.8795230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.15006, 2021-06-16T11:19:03.8887920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.16058, 2021-06-16T11:19:03.8993570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.16997, 2021-06-16T11:19:03.9087250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.17902, 2021-06-16T11:19:03.9177480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.18977, 2021-06-16T11:19:03.9285720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.19861, 2021-06-16T11:19:03.9373770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.20906, 2021-06-16T11:19:03.9478100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.22193, 2021-06-16T11:19:03.9607190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.23003, 2021-06-16T11:19:03.9687240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.23711, 2021-06-16T11:19:03.9758320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.24683, 2021-06-16T11:19:03.9856910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.2616, 2021-06-16T11:19:04.0003870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.2713, 2021-06-16T11:19:04.0100530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.28115, 2021-06-16T11:19:04.0199210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.29166, 2021-06-16T11:19:04.0304000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.30053, 2021-06-16T11:19:04.0393310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.31175, 2021-06-16T11:19:04.0505490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.32077, 2021-06-16T11:19:04.0595570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.33065, 2021-06-16T11:19:04.0693720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.34128, 2021-06-16T11:19:04.0800680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.35009, 2021-06-16T11:19:04.0888140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.3597, 2021-06-16T11:19:04.0984310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.36952, 2021-06-16T11:19:04.1082980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.37931, 2021-06-16T11:19:04.1180500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.38933, 2021-06-16T11:19:04.1281170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.3983, 2021-06-16T11:19:04.1370370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.40877, 2021-06-16T11:19:04.1475410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.4178, 2021-06-16T11:19:04.1565630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.42817, 2021-06-16T11:19:04.1669480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.43796, 2021-06-16T11:19:04.1766840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.44699, 2021-06-16T11:19:04.1857710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.4575, 2021-06-16T11:19:04.1962380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.46636, 2021-06-16T11:19:04.2051480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.47613, 2021-06-16T11:19:04.2148790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.48584, 2021-06-16T11:19:04.2246130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.49561, 2021-06-16T11:19:04.2343630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.50692, 2021-06-16T11:19:04.2457390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.51624, 2021-06-16T11:19:04.2550210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.52988, 2021-06-16T11:19:04.2686890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.53542, 2021-06-16T11:19:04.2741520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.54432, 2021-06-16T11:19:04.2830870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.55514, 2021-06-16T11:19:04.2940620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.56842, 2021-06-16T11:19:04.3072010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.57878, 2021-06-16T11:19:04.3175100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.6154, 2021-06-16T11:19:04.3542350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
96.62168, 2021-06-16T11:19:04.3604450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
