t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
31.27873, 2021-06-16T11:09:50.6586440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.28799, 2021-06-16T11:09:50.6678670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.29892, 2021-06-16T11:09:50.6788580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.3081, 2021-06-16T11:09:50.6880160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.31899, 2021-06-16T11:09:50.6988800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.32872, 2021-06-16T11:09:50.7093260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.33827, 2021-06-16T11:09:50.7181340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.34846, 2021-06-16T11:09:50.7283430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.35778, 2021-06-16T11:09:50.7377830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.36838, 2021-06-16T11:09:50.7482740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.37755, 2021-06-16T11:09:50.7574470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.38812, 2021-06-16T11:09:50.7680540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.39807, 2021-06-16T11:09:50.7779630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.43251, 2021-06-16T11:09:50.8124050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.43641, 2021-06-16T11:09:50.8162800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.44034, 2021-06-16T11:09:50.8202590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.44884, 2021-06-16T11:09:50.8287160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.45644, 2021-06-16T11:09:50.8362980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.46315, 2021-06-16T11:09:50.8430660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.47374, 2021-06-16T11:09:50.8536350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.4834, 2021-06-16T11:09:50.8633040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.49267, 2021-06-16T11:09:50.8725880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.5037, 2021-06-16T11:09:50.8836320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.51424, 2021-06-16T11:09:50.8941930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.52338, 2021-06-16T11:09:50.9032950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.53363, 2021-06-16T11:09:50.9135300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.54386, 2021-06-16T11:09:50.9237940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.55364, 2021-06-16T11:09:50.9336210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.56356, 2021-06-16T11:09:50.9434430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.57275, 2021-06-16T11:09:50.9526020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.58364, 2021-06-16T11:09:50.9635380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.59286, 2021-06-16T11:09:50.9727770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.60329, 2021-06-16T11:09:50.9831770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.61322, 2021-06-16T11:09:50.9930970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.6227, 2021-06-16T11:09:51.0026260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.63336, 2021-06-16T11:09:51.0132440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.64269, 2021-06-16T11:09:51.0226100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.65285, 2021-06-16T11:09:51.0327370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.66316, 2021-06-16T11:09:51.0431000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.67228, 2021-06-16T11:09:51.0521310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.68295, 2021-06-16T11:09:51.0628550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.69202, 2021-06-16T11:09:51.0718830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.70217, 2021-06-16T11:09:51.0820650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.71142, 2021-06-16T11:09:51.0912790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.75303, 2021-06-16T11:09:51.1329420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.75647, 2021-06-16T11:09:51.1363250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.76479, 2021-06-16T11:09:51.1446660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.77262, 2021-06-16T11:09:51.1556330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.78045, 2021-06-16T11:09:51.1633950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.78869, 2021-06-16T11:09:51.1765900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.80443, 2021-06-16T11:09:51.1843140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.80841, 2021-06-16T11:09:51.1883220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.81235, 2021-06-16T11:09:51.1922990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.81866, 2021-06-16T11:09:51.1986210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.82786, 2021-06-16T11:09:51.2077960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.83759, 2021-06-16T11:09:51.2174560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.84785, 2021-06-16T11:09:51.2277950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.85792, 2021-06-16T11:09:51.2378150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.86819, 2021-06-16T11:09:51.2480990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.87736, 2021-06-16T11:09:51.2572110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.88764, 2021-06-16T11:09:51.2675680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.8978, 2021-06-16T11:09:51.2776850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9073, 2021-06-16T11:09:51.2872730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9177, 2021-06-16T11:09:51.2975540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.92742, 2021-06-16T11:09:51.3073120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.93675, 2021-06-16T11:09:51.3166120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.94722, 2021-06-16T11:09:51.3271440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.95691, 2021-06-16T11:09:51.3367670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.96708, 2021-06-16T11:09:51.3469670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.97706, 2021-06-16T11:09:51.3569710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.98674, 2021-06-16T11:09:51.3666690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9971, 2021-06-16T11:09:51.3770060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.00628, 2021-06-16T11:09:51.3861720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.01715, 2021-06-16T11:09:51.3970240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.02636, 2021-06-16T11:09:51.4062670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.05664, 2021-06-16T11:09:51.4366200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.06482, 2021-06-16T11:09:51.4447650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.07281, 2021-06-16T11:09:51.4526610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.08415, 2021-06-16T11:09:51.4640450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.09113, 2021-06-16T11:09:51.4710170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.0966, 2021-06-16T11:09:51.4764420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.10182, 2021-06-16T11:09:51.4816980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.11264, 2021-06-16T11:09:51.4925340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.12314, 2021-06-16T11:09:51.5031340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.13293, 2021-06-16T11:09:51.5128420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.14258, 2021-06-16T11:09:51.5225670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.15199, 2021-06-16T11:09:51.5322080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.16317, 2021-06-16T11:09:51.5431740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.17299, 2021-06-16T11:09:51.5528520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.18291, 2021-06-16T11:09:51.5628160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.19249, 2021-06-16T11:09:51.5723500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.2028, 2021-06-16T11:09:51.5827330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.21191, 2021-06-16T11:09:51.5917910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.2225, 2021-06-16T11:09:51.6024000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.23208, 2021-06-16T11:09:51.6119470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.24174, 2021-06-16T11:09:51.6216910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.25214, 2021-06-16T11:09:51.6320320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.2613, 2021-06-16T11:09:51.6411860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.27237, 2021-06-16T11:09:51.6522460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.28188, 2021-06-16T11:09:51.6618200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.29174, 2021-06-16T11:09:51.6716060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.3019, 2021-06-16T11:09:51.6817900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.3119, 2021-06-16T11:09:51.6917620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.32108, 2021-06-16T11:09:51.7010050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.33077, 2021-06-16T11:09:51.7106550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.34067, 2021-06-16T11:09:51.7206010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.38083, 2021-06-16T11:09:51.7608720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.38433, 2021-06-16T11:09:51.7642070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.38831, 2021-06-16T11:09:51.7681490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.39252, 2021-06-16T11:09:51.7723720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.39729, 2021-06-16T11:09:51.7772600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.406, 2021-06-16T11:09:51.7858890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.44091, 2021-06-16T11:09:51.8210120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.44878, 2021-06-16T11:09:51.8286790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.45703, 2021-06-16T11:09:51.8369110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.46476, 2021-06-16T11:09:51.8447630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.46833, 2021-06-16T11:09:51.8481630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.47226, 2021-06-16T11:09:51.8521020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.47681, 2021-06-16T11:09:51.8566890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.486, 2021-06-16T11:09:51.8659170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.49597, 2021-06-16T11:09:51.8758350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.50659, 2021-06-16T11:09:51.8865050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.5164, 2021-06-16T11:09:51.8962640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.5256, 2021-06-16T11:09:51.9054870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.53678, 2021-06-16T11:09:51.9166550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.54605, 2021-06-16T11:09:51.9259730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.5572, 2021-06-16T11:09:51.9371690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.56642, 2021-06-16T11:09:51.9463190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.57598, 2021-06-16T11:09:51.9558620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.5865, 2021-06-16T11:09:51.9664050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.5965, 2021-06-16T11:09:51.9764020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.606, 2021-06-16T11:09:51.9859190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.61607, 2021-06-16T11:09:51.9959690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.62562, 2021-06-16T11:09:52.0055450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.63638, 2021-06-16T11:09:52.0163500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.64546, 2021-06-16T11:09:52.0253870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.65602, 2021-06-16T11:09:52.0359220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.69278, 2021-06-16T11:09:52.0726960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.69647, 2021-06-16T11:09:52.0763350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.70044, 2021-06-16T11:09:52.0803340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.70449, 2021-06-16T11:09:52.0843660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.71158, 2021-06-16T11:09:52.0914480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.72175, 2021-06-16T11:09:52.1016480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.73142, 2021-06-16T11:09:52.1113060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.74195, 2021-06-16T11:09:52.1219160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.7511, 2021-06-16T11:09:52.1309800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.76211, 2021-06-16T11:09:52.1421680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.77134, 2021-06-16T11:09:52.1511990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.78101, 2021-06-16T11:09:52.1609890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.79128, 2021-06-16T11:09:52.1711720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.80185, 2021-06-16T11:09:52.1817410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.81128, 2021-06-16T11:09:52.1911650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.82095, 2021-06-16T11:09:52.2008400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.83171, 2021-06-16T11:09:52.2115770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.84115, 2021-06-16T11:09:52.2210820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.85135, 2021-06-16T11:09:52.2312110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.86057, 2021-06-16T11:09:52.2404890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.87102, 2021-06-16T11:09:52.2508990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.88017, 2021-06-16T11:09:52.2600670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.89083, 2021-06-16T11:09:52.2707800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.90103, 2021-06-16T11:09:52.2809190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.9105, 2021-06-16T11:09:52.2903830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.92049, 2021-06-16T11:09:52.3003740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.93055, 2021-06-16T11:09:52.3104360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.94024, 2021-06-16T11:09:52.3201680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.95044, 2021-06-16T11:09:52.3303250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.96068, 2021-06-16T11:09:52.3405910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.97008, 2021-06-16T11:09:52.3499400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.00457, 2021-06-16T11:09:52.3844850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.00837, 2021-06-16T11:09:52.3882970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.01223, 2021-06-16T11:09:52.3920880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.01643, 2021-06-16T11:09:52.3962780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.02512, 2021-06-16T11:09:52.4050980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.03564, 2021-06-16T11:09:52.4155070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.0449, 2021-06-16T11:09:52.4248290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.05497, 2021-06-16T11:09:52.4348530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.06566, 2021-06-16T11:09:52.4455770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.07538, 2021-06-16T11:09:52.4552620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.08478, 2021-06-16T11:09:52.4647640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.09558, 2021-06-16T11:09:52.4755150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.10535, 2021-06-16T11:09:52.4852750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.1157, 2021-06-16T11:09:52.4955750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.12512, 2021-06-16T11:09:52.5050110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.13532, 2021-06-16T11:09:52.5151770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.14452, 2021-06-16T11:09:52.5244050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.15461, 2021-06-16T11:09:52.5344700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.16464, 2021-06-16T11:09:52.5445390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.17381, 2021-06-16T11:09:52.5537070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.18452, 2021-06-16T11:09:52.5644100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.19412, 2021-06-16T11:09:52.5739910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.20336, 2021-06-16T11:09:52.5832400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.21426, 2021-06-16T11:09:52.5941590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.22342, 2021-06-16T11:09:52.6033420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.23415, 2021-06-16T11:09:52.6140470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.24353, 2021-06-16T11:09:52.6234130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.25364, 2021-06-16T11:09:52.6334970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.26406, 2021-06-16T11:09:52.6439960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.27374, 2021-06-16T11:09:52.6536020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.28399, 2021-06-16T11:09:52.6639210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.31676, 2021-06-16T11:09:52.6967040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.32032, 2021-06-16T11:09:52.7002170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.32428, 2021-06-16T11:09:52.7042200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.32843, 2021-06-16T11:09:52.7083010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.33826, 2021-06-16T11:09:52.7181170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.34814, 2021-06-16T11:09:52.7280350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.35855, 2021-06-16T11:09:52.7384390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.36779, 2021-06-16T11:09:52.7477150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.37767, 2021-06-16T11:09:52.7575790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.38848, 2021-06-16T11:09:52.7684270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.39907, 2021-06-16T11:09:52.7790690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.40838, 2021-06-16T11:09:52.7883200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.41821, 2021-06-16T11:09:52.7980790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.42866, 2021-06-16T11:09:52.8085890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.43779, 2021-06-16T11:09:52.8176430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.44837, 2021-06-16T11:09:52.8282740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.45755, 2021-06-16T11:09:52.8374320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.46854, 2021-06-16T11:09:52.8484400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.4776, 2021-06-16T11:09:52.8574610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.48785, 2021-06-16T11:09:52.8677800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.49811, 2021-06-16T11:09:52.8779970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.50764, 2021-06-16T11:09:52.8875680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.51789, 2021-06-16T11:09:52.8977580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.52716, 2021-06-16T11:09:52.9070550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.53729, 2021-06-16T11:09:52.9171840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.54773, 2021-06-16T11:09:52.9276520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.55732, 2021-06-16T11:09:52.9372510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.56744, 2021-06-16T11:09:52.9473470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.5767, 2021-06-16T11:09:52.9565680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.58678, 2021-06-16T11:09:52.9666710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.59723, 2021-06-16T11:09:52.9770830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.63293, 2021-06-16T11:09:53.0128530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.63676, 2021-06-16T11:09:53.0166340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.64035, 2021-06-16T11:09:53.0202490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.64433, 2021-06-16T11:09:53.0241940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.6517, 2021-06-16T11:09:53.0315590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.6617, 2021-06-16T11:09:53.0416330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.67087, 2021-06-16T11:09:53.0507780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.7078, 2021-06-16T11:09:53.0878980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.71246, 2021-06-16T11:09:53.0923960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.7165, 2021-06-16T11:09:53.0963510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.72025, 2021-06-16T11:09:53.1001560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.72448, 2021-06-16T11:09:53.1043550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.73325, 2021-06-16T11:09:53.1131360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.74301, 2021-06-16T11:09:53.1229540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.75259, 2021-06-16T11:09:53.1324980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.7629, 2021-06-16T11:09:53.1428110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.77206, 2021-06-16T11:09:53.1519350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.78317, 2021-06-16T11:09:53.1630980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.79274, 2021-06-16T11:09:53.1726090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.80214, 2021-06-16T11:09:53.1823420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.81285, 2021-06-16T11:09:53.1927460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.82203, 2021-06-16T11:09:53.2019570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.83304, 2021-06-16T11:09:53.2129270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.84265, 2021-06-16T11:09:53.2225550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.85259, 2021-06-16T11:09:53.2324550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.86271, 2021-06-16T11:09:53.2426390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.87207, 2021-06-16T11:09:53.2519220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
33.88267, 2021-06-16T11:09:53.2626080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
