t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.92345, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.93057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.93522, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.9429, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.95085, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.9586, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.96237, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.96695, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.97475, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.97828, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.9827, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.98639, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.99077, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
18.99884, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.00731, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.01908, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.02696, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.03475, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.04256, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.05091, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.06281, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.07073, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.07903, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.08657, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.0953, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.10654, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.11455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.12252, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.13082, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.13871, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.14674, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.15447, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.16272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.17824, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.22655, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.25908, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.28686, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.2986, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.31096, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.31856, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.32635, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.33462, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.34273, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.35065, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.36287, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.37052, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.37866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.38657, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.39472, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.4024, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.41116, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.41873, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.42649, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.43442, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.44273, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.45066, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.46307, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.4704, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.47872, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.48655, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.49458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.503, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.51461, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.52251, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.53437, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.5428, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.5548, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.56272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.57057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.57863, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.5864, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.59493, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.60676, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.61448, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.62305, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.63054, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.63883, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.6466, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.65889, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.6706, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.68267, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.69049, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.69908, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.71074, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.71865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.72674, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.73562, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.74686, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.76027, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.77086, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.77856, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.78669, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.79471, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.81073, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.81865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.82638, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.83461, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.84291, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.85475, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.86656, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.87866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.89144, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.90268, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.91126, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.91854, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.92652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.93483, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.94261, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.95153, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.96282, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.97053, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.97872, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.98658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
19.99479, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.00701, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.01892, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.02668, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.03921, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.05073, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.06292, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.0705, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.0788, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.08652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.09493, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.10332, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.11495, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.12266, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.13057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.13851, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.14652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.15457, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.16249, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.17067, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.17838, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.1865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.195, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.20265, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.2147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.22254, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.23044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.23866, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.24682, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.25865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.26658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.27489, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.28254, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.29044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.29878, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.31147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.32703, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.33889, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.35082, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.36253, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.3748, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.38294, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.39502, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.40672, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.41452, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.42274, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.43061, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.43868, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.44653, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.4588, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.46668, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.47483, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.48341, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.49478, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.50297, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.51477, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.52259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.53054, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.53846, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.54667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.55876, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.56652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.57472, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.58233, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.59055, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.59906, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.61087, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.61862, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.63291, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.68289, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.72412, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.7347, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.74276, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.75467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.76673, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.7744, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.78243, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.7905, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.79858, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.8106, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.81847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.82636, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.83479, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.8426, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.85476, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.86242, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.87033, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.87847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.88667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.89462, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.90244, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.9103, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.91845, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.92637, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.93456, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.94265, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.95046, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.95839, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.96645, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.9744, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.98231, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.99053, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
20.99948, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.01093, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.01847, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.02627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.03446, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.04258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.05054, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.05839, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.0665, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.07444, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.08228, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.09056, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.09902, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.10645, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.11463, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.12257, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.13071, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.13843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.1468, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.1544, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.16259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.17072, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.17874, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.18666, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.19466, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.20241, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.21042, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.21889, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.22631, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.23435, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.24261, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.25054, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.25846, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.2665, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.27448, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.2823, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.29044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.29914, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.30746, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.3147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.32266, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.3306, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.33843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.34662, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.35439, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.3626, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.37051, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.37874, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.38661, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.39463, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.40239, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.41048, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.41882, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.42627, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.43461, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.44272, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.45051, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.45859, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.46655, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.47467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.48241, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.49053, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.4985, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.50649, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.51462, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.52275, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.53057, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.53863, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.54671, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.55441, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.56262, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.57075, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.57861, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.58667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.59475, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.60268, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.61038, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.61867, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.62633, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.63479, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.64275, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.65045, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.65851, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.66652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.67437, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.68242, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.69045, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.69909, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.70735, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.71471, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.72273, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.73038, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.73877, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.74659, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.75465, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.76243, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.77093, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.77865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.78637, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.79483, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.80675, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.81458, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.82262, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.83071, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.83849, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.84676, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.85523, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.86305, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.87055, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.87859, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.88667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.89455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.90689, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.91447, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.92299, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.93027, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.93863, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.94664, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.95446, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.96249, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.97041, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.97886, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.98665, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
21.99467, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.00399, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.01455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.02644, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.03843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.04652, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.05577, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.06256, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.07072, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.07922, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.08673, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.09464, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.10259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.11052, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.11865, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.1264, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.13437, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.14291, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.15039, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.1585, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.16655, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.17477, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.18253, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.19043, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.19848, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.20639, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.2147, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.22255, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.24121, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.25049, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.25848, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.26667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.27475, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.28258, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.29044, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.29843, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.30646, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.31455, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.32267, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.33043, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.3389, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.34658, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.35888, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.36673, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.37453, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.38259, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.39066, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.39929, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.41091, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.41885, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.42723, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.43443, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.44667, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.45503, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.46304, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.4704, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
22.47863, -14.90739, -1.003497, 47.71544, 1, 1, 1, True
