t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
4.168333, 2021-08-19T16:39:14.8629860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.172654, 2021-08-19T16:39:14.8673060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.176501, 2021-08-19T16:39:14.8711710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.180554, 2021-08-19T16:39:14.8752490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.184422, 2021-08-19T16:39:14.8790610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.188517, 2021-08-19T16:39:14.8831900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.192518, 2021-08-19T16:39:14.8871560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.196422, 2021-08-19T16:39:14.8910640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.200359, 2021-08-19T16:39:14.8950130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.204581, 2021-08-19T16:39:14.8992160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.208449, 2021-08-19T16:39:14.9031010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.216575, 2021-08-19T16:39:14.9136330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.224473, 2021-08-19T16:39:14.9191820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.228546, 2021-08-19T16:39:14.9231980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.232503, 2021-08-19T16:39:14.9271790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.236477, 2021-08-19T16:39:14.9311280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.24049, 2021-08-19T16:39:14.9351700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.244433, 2021-08-19T16:39:14.9390710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.248478, 2021-08-19T16:39:14.9431200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.252488, 2021-08-19T16:39:14.9471320+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.256521, 2021-08-19T16:39:14.9511680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.26043, 2021-08-19T16:39:14.9551120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.264573, 2021-08-19T16:39:14.9592160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.268358, 2021-08-19T16:39:14.9630070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.272591, 2021-08-19T16:39:14.9672780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.276459, 2021-08-19T16:39:14.9711000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.280553, 2021-08-19T16:39:14.9752280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.284541, 2021-08-19T16:39:14.9792000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.288565, 2021-08-19T16:39:14.9832350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.292286, 2021-08-19T16:39:14.9869250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.29654, 2021-08-19T16:39:14.9911970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.300428, 2021-08-19T16:39:14.9950850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.304489, 2021-08-19T16:39:14.9991340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.308456, 2021-08-19T16:39:15.0030950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.312467, 2021-08-19T16:39:15.0071950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.31656, 2021-08-19T16:39:15.0111940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.32042, 2021-08-19T16:39:15.0151110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.324512, 2021-08-19T16:39:15.0191850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.328695, 2021-08-19T16:39:15.0234010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.333038, 2021-08-19T16:39:15.0277150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.3374, 2021-08-19T16:39:15.0320780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.342307, 2021-08-19T16:39:15.0370050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.348897, 2021-08-19T16:39:15.0436030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.352451, 2021-08-19T16:39:15.0471220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.356435, 2021-08-19T16:39:15.0510840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.360546, 2021-08-19T16:39:15.0552170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.364531, 2021-08-19T16:39:15.0591780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.368666, 2021-08-19T16:39:15.0633600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.372615, 2021-08-19T16:39:15.0673350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.377336, 2021-08-19T16:39:15.0720210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.381693, 2021-08-19T16:39:15.0764360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.386046, 2021-08-19T16:39:15.0807250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.392619, 2021-08-19T16:39:15.0873030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.39653, 2021-08-19T16:39:15.0911750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.400445, 2021-08-19T16:39:15.0951110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.404563, 2021-08-19T16:39:15.0992290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.408596, 2021-08-19T16:39:15.1032490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.412618, 2021-08-19T16:39:15.1072970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.416941, 2021-08-19T16:39:15.1116120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.420809, 2021-08-19T16:39:15.1155220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.425706, 2021-08-19T16:39:15.1203860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.42981, 2021-08-19T16:39:15.1245060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.437021, 2021-08-19T16:39:15.1317180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.440438, 2021-08-19T16:39:15.1351500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.444324, 2021-08-19T16:39:15.1389660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.448599, 2021-08-19T16:39:15.1432490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.452497, 2021-08-19T16:39:15.1471440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.456629, 2021-08-19T16:39:15.1513070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.460742, 2021-08-19T16:39:15.1554280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.464708, 2021-08-19T16:39:15.1593880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.469223, 2021-08-19T16:39:15.1638820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.473676, 2021-08-19T16:39:15.1683440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.478096, 2021-08-19T16:39:15.1727880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.484863, 2021-08-19T16:39:15.1795700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.488357, 2021-08-19T16:39:15.1830310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.492359, 2021-08-19T16:39:15.1870060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.49653, 2021-08-19T16:39:15.1911770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.500484, 2021-08-19T16:39:15.1951560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.504402, 2021-08-19T16:39:15.1990540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.508908, 2021-08-19T16:39:15.2035590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.512996, 2021-08-19T16:39:15.2076960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.517069, 2021-08-19T16:39:15.2117460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.521279, 2021-08-19T16:39:15.2159990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.525671, 2021-08-19T16:39:15.2203590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.530159, 2021-08-19T16:39:15.2248590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.536967, 2021-08-19T16:39:15.2316750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.540496, 2021-08-19T16:39:15.2351960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.544418, 2021-08-19T16:39:15.2390700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.548574, 2021-08-19T16:39:15.2432390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.5526, 2021-08-19T16:39:15.2472700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.556657, 2021-08-19T16:39:15.2513370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.560832, 2021-08-19T16:39:15.2555520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.565211, 2021-08-19T16:39:15.2598880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.569819, 2021-08-19T16:39:15.2645000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.573803, 2021-08-19T16:39:15.2684970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.57838, 2021-08-19T16:39:15.2730990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.584883, 2021-08-19T16:39:15.2796150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.588326, 2021-08-19T16:39:15.2829840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.592402, 2021-08-19T16:39:15.2870550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.59662, 2021-08-19T16:39:15.2912980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.600443, 2021-08-19T16:39:15.2951270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.604924, 2021-08-19T16:39:15.2996120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.609353, 2021-08-19T16:39:15.3040300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.613438, 2021-08-19T16:39:15.3081290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.617781, 2021-08-19T16:39:15.3124870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.622003, 2021-08-19T16:39:15.3167280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.628975, 2021-08-19T16:39:15.3236770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.63234, 2021-08-19T16:39:15.3269930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.65005, 2021-08-19T16:39:15.3447560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.656548, 2021-08-19T16:39:15.3512630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.660383, 2021-08-19T16:39:15.3550610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.664464, 2021-08-19T16:39:15.3591260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.668379, 2021-08-19T16:39:15.3630420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.672493, 2021-08-19T16:39:15.3671520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.676506, 2021-08-19T16:39:15.3711950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.680579, 2021-08-19T16:39:15.3752700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.684396, 2021-08-19T16:39:15.3790620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.688655, 2021-08-19T16:39:15.3833090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.692423, 2021-08-19T16:39:15.3870810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.6966, 2021-08-19T16:39:15.3912540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.700532, 2021-08-19T16:39:15.3951940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.70456, 2021-08-19T16:39:15.3992090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.708801, 2021-08-19T16:39:15.4034730+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.712518, 2021-08-19T16:39:15.4071820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.71646, 2021-08-19T16:39:15.4111010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.720494, 2021-08-19T16:39:15.4151870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.724502, 2021-08-19T16:39:15.4191500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.728442, 2021-08-19T16:39:15.4230750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.73253, 2021-08-19T16:39:15.4271700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.736461, 2021-08-19T16:39:15.4311020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.74065, 2021-08-19T16:39:15.4353620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.744467, 2021-08-19T16:39:15.4391310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.748391, 2021-08-19T16:39:15.4430610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.752376, 2021-08-19T16:39:15.4470290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.75655, 2021-08-19T16:39:15.4511910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.760512, 2021-08-19T16:39:15.4552030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.764532, 2021-08-19T16:39:15.4591920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.768292, 2021-08-19T16:39:15.4629390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.772394, 2021-08-19T16:39:15.4670430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.776481, 2021-08-19T16:39:15.4711210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.780567, 2021-08-19T16:39:15.4752180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.784504, 2021-08-19T16:39:15.4791430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.788431, 2021-08-19T16:39:15.4830960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.792447, 2021-08-19T16:39:15.4870900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.796585, 2021-08-19T16:39:15.4912430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.800956, 2021-08-19T16:39:15.4956490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.804897, 2021-08-19T16:39:15.4995760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.80951, 2021-08-19T16:39:15.5041880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.813864, 2021-08-19T16:39:15.5085570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.818182, 2021-08-19T16:39:15.5128790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.82472, 2021-08-19T16:39:15.5194180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.828338, 2021-08-19T16:39:15.5229900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.832548, 2021-08-19T16:39:15.5271990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.836554, 2021-08-19T16:39:15.5311990+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.840421, 2021-08-19T16:39:15.5351660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.84462, 2021-08-19T16:39:15.5392950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.849091, 2021-08-19T16:39:15.5437660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.853013, 2021-08-19T16:39:15.5476910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.857518, 2021-08-19T16:39:15.5522110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.862071, 2021-08-19T16:39:15.5568060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.868715, 2021-08-19T16:39:15.5633980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.872427, 2021-08-19T16:39:15.5670750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.876492, 2021-08-19T16:39:15.5711490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.880607, 2021-08-19T16:39:15.5752780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.884567, 2021-08-19T16:39:15.5792670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.888593, 2021-08-19T16:39:15.5832560+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.892993, 2021-08-19T16:39:15.5876410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.897244, 2021-08-19T16:39:15.5919060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.901236, 2021-08-19T16:39:15.5959450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.905529, 2021-08-19T16:39:15.6002050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.910264, 2021-08-19T16:39:15.6049550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.91691, 2021-08-19T16:39:15.6115840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.920331, 2021-08-19T16:39:15.6149910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.924366, 2021-08-19T16:39:15.6190220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.928535, 2021-08-19T16:39:15.6231750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.93268, 2021-08-19T16:39:15.6273330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.936392, 2021-08-19T16:39:15.6310510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.940866, 2021-08-19T16:39:15.6355540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.944852, 2021-08-19T16:39:15.6395280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.949265, 2021-08-19T16:39:15.6439500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.953443, 2021-08-19T16:39:15.6481370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.957732, 2021-08-19T16:39:15.6524360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.962288, 2021-08-19T16:39:15.6570000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.968809, 2021-08-19T16:39:15.6634910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.972368, 2021-08-19T16:39:15.6670180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.976371, 2021-08-19T16:39:15.6710330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.984496, 2021-08-19T16:39:15.6828090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.992518, 2021-08-19T16:39:15.6871800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
4.996579, 2021-08-19T16:39:15.6913170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.000522, 2021-08-19T16:39:15.6951700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.004496, 2021-08-19T16:39:15.6991210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.008845, 2021-08-19T16:39:15.7034640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.01239, 2021-08-19T16:39:15.7069970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.016552, 2021-08-19T16:39:15.7111620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.02051, 2021-08-19T16:39:15.7151420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.024564, 2021-08-19T16:39:15.7191800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.028588, 2021-08-19T16:39:15.7232030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.03253, 2021-08-19T16:39:15.7271330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.036588, 2021-08-19T16:39:15.7312030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.040606, 2021-08-19T16:39:15.7353170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.0446, 2021-08-19T16:39:15.7392200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.048632, 2021-08-19T16:39:15.7432570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.052577, 2021-08-19T16:39:15.7472230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.056586, 2021-08-19T16:39:15.7511940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.060534, 2021-08-19T16:39:15.7551830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.064552, 2021-08-19T16:39:15.7591940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.068382, 2021-08-19T16:39:15.7630010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.072542, 2021-08-19T16:39:15.7671590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.076485, 2021-08-19T16:39:15.7710970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.08053, 2021-08-19T16:39:15.7751660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.084762, 2021-08-19T16:39:15.7793830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.092411, 2021-08-19T16:39:15.7870190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.100959, 2021-08-19T16:39:15.7956190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.10463, 2021-08-19T16:39:15.7992970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.108499, 2021-08-19T16:39:15.8031430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.112419, 2021-08-19T16:39:15.8070380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.116503, 2021-08-19T16:39:15.8111230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.120529, 2021-08-19T16:39:15.8151780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.124505, 2021-08-19T16:39:15.8191370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.128369, 2021-08-19T16:39:15.8230060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.132549, 2021-08-19T16:39:15.8271590+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.136577, 2021-08-19T16:39:15.8312130+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.140572, 2021-08-19T16:39:15.8352220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.144542, 2021-08-19T16:39:15.8391920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.148602, 2021-08-19T16:39:15.8432570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.152505, 2021-08-19T16:39:15.8471350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.156568, 2021-08-19T16:39:15.8512180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.160418, 2021-08-19T16:39:15.8550700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.164585, 2021-08-19T16:39:15.8592370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.168305, 2021-08-19T16:39:15.8629300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.172482, 2021-08-19T16:39:15.8671220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.176404, 2021-08-19T16:39:15.8710330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.180453, 2021-08-19T16:39:15.8751030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.184483, 2021-08-19T16:39:15.8790970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.188576, 2021-08-19T16:39:15.8832520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.192399, 2021-08-19T16:39:15.8870140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.196453, 2021-08-19T16:39:15.8910750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.200374, 2021-08-19T16:39:15.8950350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.204412, 2021-08-19T16:39:15.8990420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.208955, 2021-08-19T16:39:15.9035830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.212581, 2021-08-19T16:39:15.9072280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.216831, 2021-08-19T16:39:15.9114680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.221234, 2021-08-19T16:39:15.9158920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.225193, 2021-08-19T16:39:15.9198510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.229636, 2021-08-19T16:39:15.9242870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.233861, 2021-08-19T16:39:15.9285260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.238111, 2021-08-19T16:39:15.9327610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.244795, 2021-08-19T16:39:15.9394690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.248436, 2021-08-19T16:39:15.9430500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.252493, 2021-08-19T16:39:15.9471070+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.256545, 2021-08-19T16:39:15.9511600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.260493, 2021-08-19T16:39:15.9551580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.264319, 2021-08-19T16:39:15.9589370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.268381, 2021-08-19T16:39:15.9630040+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.272573, 2021-08-19T16:39:15.9672220+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.276803, 2021-08-19T16:39:15.9714500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.280774, 2021-08-19T16:39:15.9754430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.285151, 2021-08-19T16:39:15.9798170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.289411, 2021-08-19T16:39:15.9840620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.294083, 2021-08-19T16:39:15.9887300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.301047, 2021-08-19T16:39:15.9957350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.304451, 2021-08-19T16:39:15.9990830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
5.308431, 2021-08-19T16:39:16.0030380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
