t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.19948, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.20482, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.21116, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.21484, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.2189, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.22359, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.22839, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.23516, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.23892, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.24323, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.24827, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.25487, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.25875, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.26292, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.2673, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.2716, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.27671, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.28284, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.28684, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.29134, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.29544, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.3003, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.30725, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.31073, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.31483, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.31929, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.32487, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.33111, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.33464, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.33901, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.34343, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.34824, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.35474, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.35876, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.36283, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.36742, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.37211, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.37895, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.38312, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.38697, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.39154, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.39572, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.40048, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.40747, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.41509, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.41899, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.42277, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.42684, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.431, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.43468, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.43887, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.44299, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.4478, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.45254, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.45919, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.4627, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.4668, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.47175, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.48911, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.49529, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.49905, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.51066, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.51511, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.51875, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.52316, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.53176, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.53981, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.54301, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.54702, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.55193, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.55909, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.56262, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.56692, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.57255, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.58231, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.58683, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.6055, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.61125, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.61479, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.62714, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.63064, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.63509, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.63943, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.65105, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.65494, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.662, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.67357, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.67914, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.68273, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.69229, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.70294, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.70699, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.71192, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.71925, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.72279, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.72669, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.73127, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.73479, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.73884, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.74274, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.74671, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.75073, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.75499, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.75877, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.76323, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.76697, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.77096, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.77489, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.77879, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.78691, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.79075, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.79472, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.79928, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.80293, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.80682, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.81074, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.81477, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.8187, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.82338, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.82757, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.83266, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.839, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.84294, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.84727, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.85182, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.85923, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.8629, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.86696, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.87155, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.87568, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.88307, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.89106, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.89884, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.91082, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.91486, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.91876, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.92285, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.92718, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.93096, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.93478, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.93876, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.94286, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.94678, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.95079, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.95509, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.95884, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.96277, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.96686, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.97493, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.97875, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.98306, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.98704, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.99083, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
13.99919, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.00274, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.00682, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.0114, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.01479, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.02907, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.03653, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.05924, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.06296, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.06675, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.07178, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.0845, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.09101, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.09483, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.0988, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.10304, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.10701, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.11108, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.11465, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.11867, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.12278, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.12685, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.1309, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.13494, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.13878, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.14272, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.14672, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.15092, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.15489, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.15898, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.16403, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.17135, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.17469, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.17879, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.18286, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.18817, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.19554, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.20277, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.20685, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.21071, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.21472, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.22564, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.23148, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.24951, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.27107, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.28075, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.29108, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.2948, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.29915, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.30336, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.31028, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.31881, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.32279, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.32704, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.33091, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.34311, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.34657, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.35101, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.35472, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.35892, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.36284, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.3667, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.37081, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.37467, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.37876, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.38278, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.38679, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.39085, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.39467, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.39869, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.40293, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.40662, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.411, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.41484, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.41904, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.42398, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.4311, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.43467, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.43898, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.44329, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.44833, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.45514, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.45881, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.46266, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.46695, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.47145, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.47642, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.48321, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.49131, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.49492, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.49885, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.50271, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.50671, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.51095, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.51485, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.51925, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.52404, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.53118, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.53945, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.54724, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.55522, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.55893, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.56789, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.57517, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.57865, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.58296, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.58753, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.59149, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.59946, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.60331, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.60689, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.61532, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.62325, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.62666, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.63093, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.63484, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.63894, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.64294, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.64682, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.65066, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.65482, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.65868, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.6629, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.66694, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.67112, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.67483, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.67874, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.68273, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.68677, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.69087, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.69484, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.69876, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.70315, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.70832, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.71517, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.72318, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.72735, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.73129, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.74878, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.75537, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.76789, 0.09383246, -0.2036439, 0.9745381, 1, 1, 1, True
14.77105, 0.09553321, -0.2036439, 0.9743729, 1, 1, 1, True
14.77483, 0.09553322, -0.2036439, 0.9743729, 1, 1, 1, True
14.79445, 0.09808379, -0.2036439, 0.9741195, 1, 1, 1, True
14.7992, 0.1040513, -0.2027894, 0.9736785, 1, 1, 1, True
14.81773, 0.1168085, -0.2019348, 0.9724084, 1, 1, 1, True
14.83147, 0.1244645, -0.2010801, 0.9716354, 1, 1, 1, True
14.84302, 0.1388896, -0.2002251, 0.9698554, 1, 1, 1, True
14.84712, 0.1549506, -0.2002251, 0.9674194, 1, 1, 1, True
14.85096, 0.1709689, -0.2002251, 0.9647173, 1, 1, 1, True
14.85898, 0.1785405, -0.2002251, 0.9633448, 1, 1, 1, True
14.86727, 0.186101, -0.2002251, 0.9619129, 1, 1, 1, True
14.87541, 0.191135, -0.2002251, 0.9609252, 1, 1, 1, True
14.91624, 0.1961637, -0.2002251, 0.9599113, 1, 1, 1, True
14.92777, 0.2303758, -0.2002251, 0.9522799, 1, 1, 1, True
14.93531, 0.2370182, -0.2002251, 0.9506484, 1, 1, 1, True
14.94325, 0.2419925, -0.2002251, 0.9493943, 1, 1, 1, True
14.95953, 0.2469602, -0.2002251, 0.9481142, 1, 1, 1, True
14.96781, 0.2568751, -0.2002251, 0.9454761, 1, 1, 1, True
14.97621, 0.2601739, -0.2002251, 0.9445737, 1, 1, 1, True
14.98687, 0.2642928, -0.2002251, 0.9434295, 1, 1, 1, True
14.99518, 0.265116, -0.2002251, 0.9431985, 1, 1, 1, True
15.01319, 0.2684068, -0.2002251, 0.9422673, 1, 1, 1, True
15.01921, 0.2716944, -0.2002251, 0.9413247, 1, 1, 1, True
15.02774, 0.2757991, -0.2002251, 0.9401302, 1, 1, 1, True
15.06688, 0.2766194, -0.2002251, 0.9398891, 1, 1, 1, True
15.07123, 0.2766194, -0.2002251, 0.9398891, 1, 1, 1, True
15.07899, 0.2766194, -0.2002251, 0.9398891, 1, 1, 1, True
15.0921, 0.2766194, -0.2002251, 0.9398891, 1, 1, 1, True
15.09951, 0.2766194, -0.2002252, 0.9398891, 1, 1, 1, True
15.11495, 0.2766194, -0.2002252, 0.9398891, 1, 1, 1, True
15.1187, 0.2766194, -0.2002252, 0.9398891, 1, 1, 1, True
15.12294, 0.2766194, -0.2002252, 0.9398891, 1, 1, 1, True
15.13123, 0.2766194, -0.2002253, 0.9398891, 1, 1, 1, True
15.14291, 0.2766194, -0.2002253, 0.9398891, 1, 1, 1, True
15.1469, 0.2766194, -0.2002253, 0.9398891, 1, 1, 1, True
15.15535, 0.2766194, -0.2002254, 0.9398891, 1, 1, 1, True
15.16679, 0.2766194, -0.2002254, 0.9398891, 1, 1, 1, True
15.17116, 0.2766194, -0.2002254, 0.9398891, 1, 1, 1, True
15.17525, 0.2766194, -0.2002255, 0.9398891, 1, 1, 1, True
15.18339, 0.2766193, -0.2002255, 0.9398891, 1, 1, 1, True
15.22335, 0.2766193, -0.2002255, 0.9398891, 1, 1, 1, True
15.23213, 0.2766193, -0.2002255, 0.9398891, 1, 1, 1, True
15.24614, 0.2766193, -0.2002255, 0.9398891, 1, 1, 1, True
15.25086, 0.2733368, -0.2002255, 0.9408489, 1, 1, 1, True
15.25929, 0.270051, -0.2002255, 0.9417973, 1, 1, 1, True
15.2726, 0.2634695, -0.2002256, 0.9436597, 1, 1, 1, True
15.27915, 0.2446072, -0.1976599, 0.9492618, 1, 1, 1, True
15.28746, 0.2338637, -0.1968044, 0.9521427, 1, 1, 1, True
15.30352, 0.2222528, -0.1959487, 0.9550957, 1, 1, 1, True
15.31134, 0.2088959, -0.1959487, 0.9581057, 1, 1, 1, True
15.31927, 0.1980478, -0.1950929, 0.960581, 1, 1, 1, True
15.335, 0.1820943, -0.1950929, 0.9637325, 1, 1, 1, True
15.37285, 0.1584938, -0.1950929, 0.9678938, 1, 1, 1, True
15.38122, 0.09401556, -0.1942369, 0.976439, 1, 1, 1, True
15.39616, 0.06842316, -0.1942369, 0.9785655, 1, 1, 1, True
15.4033, 0.03423594, -0.1933808, 0.9805263, 1, 1, 1, True
15.41327, 0.02139832, -0.1933808, 0.9808904, 1, 1, 1, True
15.42324, 0.01198161, -0.1933808, 0.9810506, 1, 1, 1, True
15.43152, 0.005988523, -0.1933808, 0.9811055, 1, 1, 1, True
15.44641, 0.0008514079, -0.1933808, 0.9811234, 1, 1, 1, True
15.45088, -0.004285731, -0.1933808, 0.9811144, 1, 1, 1, True
15.45567, -0.01284718, -0.1933808, 0.9810396, 1, 1, 1, True
15.46308, -0.01627183, -0.1933808, 0.9809889, 1, 1, 1, True
15.47527, -0.01969628, -0.1933808, 0.980926, 1, 1, 1, True
15.48362, -0.0248318, -0.1933808, 0.9808095, 1, 1, 1, True
15.50071, -0.02911135, -0.1933808, 0.9806918, 1, 1, 1, True
15.53202, -0.03082283, -0.1933808, 0.9806395, 1, 1, 1, True
15.53951, -0.06161028, -0.1933808, 0.9791874, 1, 1, 1, True
15.5547, -0.06759069, -0.1933808, 0.9787928, 1, 1, 1, True
15.55912, -0.07698262, -0.1933808, 0.9780989, 1, 1, 1, True
15.56779, -0.08551552, -0.1933808, 0.9773899, 1, 1, 1, True
15.57921, -0.09404191, -0.1933808, 0.9766064, 1, 1, 1, True
15.58783, -0.1017092, -0.1933808, 0.9758376, 1, 1, 1, True
15.59529, -0.1051151, -0.1933808, 0.9754766, 1, 1, 1, True
15.60688, -0.1144739, -0.1933808, 0.9744227, 1, 1, 1, True
15.61092, -0.1289168, -0.1933808, 0.9726173, 1, 1, 1, True
15.61988, -0.1289168, -0.1933808, 0.9726173, 1, 1, 1, True
15.63243, -0.1323113, -0.1933808, 0.9721613, 1, 1, 1, True
15.64701, -0.1433311, -0.1933808, 0.9705978, 1, 1, 1, True
15.66206, -0.1636265, -0.1933808, 0.9673832, 1, 1, 1, True
15.69675, -0.1686892, -0.1933808, 0.9665132, 1, 1, 1, True
15.71127, -0.1906061, -0.1925246, 0.9626025, 1, 1, 1, True
15.7147, -0.2082136, -0.1925246, 0.9589481, 1, 1, 1, True
