t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.84728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.85108, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.85526, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.85917, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.86318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.86739, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.87126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.87541, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.87999, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.88428, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.89152, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.89527, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.89927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.90336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.90775, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.91231, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.91728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.92358, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.92749, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.93158, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.93537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.94001, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.94458, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.94917, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.95567, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.96317, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.96718, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.97105, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.97521, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.98007, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.9854, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.99136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.99532, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
11.99923, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.00391, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.00816, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.01274, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.0179, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.02318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.02738, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.03166, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.03664, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.04099, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.04583, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.05121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.0552, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.05949, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.06365, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.06801, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.07273, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.07925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.08329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.08736, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.09158, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.09619, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.10042, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.11151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.11524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.11925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.1234, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.12746, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.14284, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.14754, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.15133, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.15527, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.15936, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.16301, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.16725, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.17125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.17543, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.17941, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.18334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.1873, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.19126, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.19524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.19928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.20332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.20728, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.2113, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.2151, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.21934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.22333, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.22751, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.23184, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.23649, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.24118, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.24767, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.25937, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.26328, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.26721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.27134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.27528, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.27932, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.28337, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.28721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.2916, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.29582, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.30095, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.30758, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.31135, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.31521, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.31942, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.32352, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.3281, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.3329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.33958, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.34334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.34727, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.35121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.35595, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.36039, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.3649, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.37003, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.37536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.37938, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.38334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.38797, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.39274, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.40738, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.4114, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.41521, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.41915, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.42305, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.4273, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.43135, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.43628, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.44413, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.4518, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.45943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.46336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.46717, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.47127, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.47541, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.48003, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.48765, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.49571, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.50011, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.50816, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.51148, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.52287, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.52744, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.53171, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.53536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.5393, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.54342, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.5479, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.55114, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.55525, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.55951, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.57131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.5755, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.57962, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.58325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.58726, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.5911, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.59539, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.59935, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.60341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.60732, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.61132, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.61518, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.61928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.62329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.62731, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.63165, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.63604, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.64377, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.6472, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.65121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.65535, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.65934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.66336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.66729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.67136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.67608, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.68341, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.69138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.69534, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.69924, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.70335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.7153, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.71956, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.7233, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.72745, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.73154, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.73519, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.73927, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.74324, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.74736, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.75116, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.75545, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.75928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.76379, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.76779, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.7729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.77735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.78334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.78732, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.79148, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.7962, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.80012, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.805, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.8095, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.81562, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.81926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.82334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.82799, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.8322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.83739, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.84363, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.8472, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.85943, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.86326, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.86717, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.87125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.8752, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.87929, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.88321, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.88729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.89134, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.89543, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.90043, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.90498, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.91165, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.91512, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.91926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.92331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.92788, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.93196, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.93711, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.94125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.9473, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.95127, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.95529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.95928, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.96391, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.96812, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.973, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.97967, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.98329, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.98721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.99131, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
12.99916, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.00323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.00729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.01136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.01712, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.02327, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.02745, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.03182, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.03591, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.04095, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.04769, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.05135, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.0554, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.05994, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.06406, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.06922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.07557, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.0794, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.08334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.08752, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.09171, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.0962, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.10113, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.10704, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.13592, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.14371, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.14717, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.15119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.15532, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.15942, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.16331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.17546, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.17925, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.18318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.18745, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.19141, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.19529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.19922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.20332, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.20729, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.21119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.21517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.21934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.22335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.22733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.23163, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.23529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.23924, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.24331, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.24731, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.25136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.25536, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.25982, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.26397, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.2694, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.27562, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.27938, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.28323, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.28767, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.29182, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.29623, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.30122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.31139, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.31511, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.31913, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.32345, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.32735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.33197, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.33609, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.34119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.34766, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.35137, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.35526, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.35965, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.36415, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.36868, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.37368, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.37934, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.38348, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.38785, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.39203, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.39659, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.40148, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.40767, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.41122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.41513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.4197, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.42386, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.42847, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.43325, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.43912, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.44336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.4475, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.45908, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.46721, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.47956, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.48322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.48719, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.49119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.49537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.49935, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.50346, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.50735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.51119, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.51506, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.51919, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.52339, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.52718, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.53137, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.53537, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.5394, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.54335, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.54722, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.55118, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.55529, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.55922, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.5633, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.56735, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.57125, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.57586, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.58, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.58513, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.59164, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.59546, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.60767, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.61122, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.61517, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.61912, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.62322, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.62726, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.63171, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.6354, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.63935, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.64318, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.6478, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.6524, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.65724, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.66364, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.66723, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.67173, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.67592, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.68058, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.68553, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.69167, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.6954, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.69935, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.70373, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.70791, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.71248, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.71752, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.7235, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.72733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.73136, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.7354, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.73986, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.75121, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.75538, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.75926, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.76334, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.76733, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.77138, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.77613, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.78033, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.78561, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.79152, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.79542, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.79915, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
13.80336, 2.966664, -27.12208, 41.89978, 1, 1, 1, True
