t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.45902, 2021-07-05T15:43:24.7881760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.46291, 2021-07-05T15:43:24.7921000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.46711, 2021-07-05T15:43:24.7962670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.47099, 2021-07-05T15:43:24.8001550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.47568, 2021-07-05T15:43:24.8048500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.48162, 2021-07-05T15:43:24.8108680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.4881, 2021-07-05T15:43:24.8173140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.49433, 2021-07-05T15:43:24.8235520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.50072, 2021-07-05T15:43:24.8299660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.50758, 2021-07-05T15:43:24.8367930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.51419, 2021-07-05T15:43:24.8434050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.52096, 2021-07-05T15:43:24.8502680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.52741, 2021-07-05T15:43:24.8566410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.53381, 2021-07-05T15:43:24.8630130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.54028, 2021-07-05T15:43:24.8695840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.5473, 2021-07-05T15:43:24.8764800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.55335, 2021-07-05T15:43:24.8826420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.55979, 2021-07-05T15:43:24.8890060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.56618, 2021-07-05T15:43:24.8954400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.57267, 2021-07-05T15:43:24.9019140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.57931, 2021-07-05T15:43:24.9084960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.58612, 2021-07-05T15:43:24.9153480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.59203, 2021-07-05T15:43:24.9212510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.5986, 2021-07-05T15:43:24.9278920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.60517, 2021-07-05T15:43:24.9344680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.61218, 2021-07-05T15:43:24.9413700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.61935, 2021-07-05T15:43:24.9485370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.62456, 2021-07-05T15:43:24.9537900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.65146, 2021-07-05T15:43:24.9807170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.65496, 2021-07-05T15:43:24.9841500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.65902, 2021-07-05T15:43:24.9881870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.66315, 2021-07-05T15:43:24.9923760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.6672, 2021-07-05T15:43:24.9963610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.67102, 2021-07-05T15:43:25.0001710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.6762, 2021-07-05T15:43:25.0054090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.68266, 2021-07-05T15:43:25.0119330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.68916, 2021-07-05T15:43:25.0183820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.69602, 2021-07-05T15:43:25.0252000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.70176, 2021-07-05T15:43:25.0310910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.70882, 2021-07-05T15:43:25.0380120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.71556, 2021-07-05T15:43:25.0447420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.74355, 2021-07-05T15:43:25.0727530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.76704, 2021-07-05T15:43:25.0962250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.77116, 2021-07-05T15:43:25.1003050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.77508, 2021-07-05T15:43:25.1042370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.77896, 2021-07-05T15:43:25.1081060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.78329, 2021-07-05T15:43:25.1124930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.7872, 2021-07-05T15:43:25.1163980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.79136, 2021-07-05T15:43:25.1205450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.79679, 2021-07-05T15:43:25.1259660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.80345, 2021-07-05T15:43:25.1326290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.80903, 2021-07-05T15:43:25.1382170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.81555, 2021-07-05T15:43:25.1447560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.82246, 2021-07-05T15:43:25.1517750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.8289, 2021-07-05T15:43:25.1581300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.83563, 2021-07-05T15:43:25.1648320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.86344, 2021-07-05T15:43:25.1926510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.86719, 2021-07-05T15:43:25.1963690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.87121, 2021-07-05T15:43:25.2003680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.8995, 2021-07-05T15:43:25.2336170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.90712, 2021-07-05T15:43:25.2363100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.91107, 2021-07-05T15:43:25.2402310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.91525, 2021-07-05T15:43:25.2444180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.9191, 2021-07-05T15:43:25.2482530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.92295, 2021-07-05T15:43:25.2521300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.92723, 2021-07-05T15:43:25.2563890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.93366, 2021-07-05T15:43:25.2628360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.94001, 2021-07-05T15:43:25.2692640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.94722, 2021-07-05T15:43:25.2764630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.95301, 2021-07-05T15:43:25.2822720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.95959, 2021-07-05T15:43:25.2887990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.96768, 2021-07-05T15:43:25.2968850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.97279, 2021-07-05T15:43:25.3020470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.97989, 2021-07-05T15:43:25.3091010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.98755, 2021-07-05T15:43:25.3170200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.99238, 2021-07-05T15:43:25.3216010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
13.99885, 2021-07-05T15:43:25.3280510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.0236, 2021-07-05T15:43:25.3528050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.02729, 2021-07-05T15:43:25.3564540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.03142, 2021-07-05T15:43:25.3605740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.03499, 2021-07-05T15:43:25.3641510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.03905, 2021-07-05T15:43:25.3682060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.04377, 2021-07-05T15:43:25.3729820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.04975, 2021-07-05T15:43:25.3789730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.05614, 2021-07-05T15:43:25.3853480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.0625, 2021-07-05T15:43:25.3917590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.06986, 2021-07-05T15:43:25.3990440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.07581, 2021-07-05T15:43:25.4050280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.08234, 2021-07-05T15:43:25.4116180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.08917, 2021-07-05T15:43:25.4184310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.11521, 2021-07-05T15:43:25.4444120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.1189, 2021-07-05T15:43:25.4480410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.12302, 2021-07-05T15:43:25.4522170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.12725, 2021-07-05T15:43:25.4564320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.13109, 2021-07-05T15:43:25.4602550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.13517, 2021-07-05T15:43:25.4643500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.14069, 2021-07-05T15:43:25.4700350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.14746, 2021-07-05T15:43:25.4766220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.1531, 2021-07-05T15:43:25.4823360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.1597, 2021-07-05T15:43:25.4888970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.16665, 2021-07-05T15:43:25.4959050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.17257, 2021-07-05T15:43:25.5018310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.17975, 2021-07-05T15:43:25.5091160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.1872, 2021-07-05T15:43:25.5164240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.19213, 2021-07-05T15:43:25.5213960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.19932, 2021-07-05T15:43:25.5284940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.20519, 2021-07-05T15:43:25.5345100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.21165, 2021-07-05T15:43:25.5408660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.21835, 2021-07-05T15:43:25.5475940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.22468, 2021-07-05T15:43:25.5539130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.23155, 2021-07-05T15:43:25.5607420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.23772, 2021-07-05T15:43:25.5669880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.24454, 2021-07-05T15:43:25.5737830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.25132, 2021-07-05T15:43:25.5805250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.25961, 2021-07-05T15:43:25.5887990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.26352, 2021-07-05T15:43:25.5927450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.27039, 2021-07-05T15:43:25.5995980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.27669, 2021-07-05T15:43:25.6059010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28345, 2021-07-05T15:43:25.6126800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.28958, 2021-07-05T15:43:25.6188410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.29615, 2021-07-05T15:43:25.6253400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.32328, 2021-07-05T15:43:25.6525770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.32697, 2021-07-05T15:43:25.6562100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.33141, 2021-07-05T15:43:25.6605910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.33551, 2021-07-05T15:43:25.6647110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.33905, 2021-07-05T15:43:25.6682130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.34285, 2021-07-05T15:43:25.6720320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.34742, 2021-07-05T15:43:25.6765980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.35331, 2021-07-05T15:43:25.6825090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.35965, 2021-07-05T15:43:25.6888420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.36656, 2021-07-05T15:43:25.6958970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.37312, 2021-07-05T15:43:25.7023450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.37944, 2021-07-05T15:43:25.7086720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.38549, 2021-07-05T15:43:25.7147600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.39236, 2021-07-05T15:43:25.7216200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.39942, 2021-07-05T15:43:25.7287220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.40539, 2021-07-05T15:43:25.7346830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.41193, 2021-07-05T15:43:25.7411460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.41839, 2021-07-05T15:43:25.7475970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.42498, 2021-07-05T15:43:25.7544690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.43226, 2021-07-05T15:43:25.7614470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.43835, 2021-07-05T15:43:25.7675980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.44484, 2021-07-05T15:43:25.7741060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.4519, 2021-07-05T15:43:25.7811090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.4579, 2021-07-05T15:43:25.7871520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.46446, 2021-07-05T15:43:25.7937000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.47152, 2021-07-05T15:43:25.8007290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.49866, 2021-07-05T15:43:25.8279160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.52755, 2021-07-05T15:43:25.8567810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.53539, 2021-07-05T15:43:25.8645710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.54304, 2021-07-05T15:43:25.8722500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.54703, 2021-07-05T15:43:25.8762000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.57221, 2021-07-05T15:43:25.9014940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.57909, 2021-07-05T15:43:25.9082720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.58294, 2021-07-05T15:43:25.9121190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.5873, 2021-07-05T15:43:25.9165970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.59104, 2021-07-05T15:43:25.9202220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.59497, 2021-07-05T15:43:25.9241230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.59916, 2021-07-05T15:43:25.9283210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.60285, 2021-07-05T15:43:25.9320360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.60741, 2021-07-05T15:43:25.9366350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.61346, 2021-07-05T15:43:25.9428260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.62019, 2021-07-05T15:43:25.9493980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.62664, 2021-07-05T15:43:25.9558150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.63266, 2021-07-05T15:43:25.9619000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.63944, 2021-07-05T15:43:25.9686970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.64625, 2021-07-05T15:43:25.9755020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.65205, 2021-07-05T15:43:25.9812840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.65948, 2021-07-05T15:43:25.9886920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.66513, 2021-07-05T15:43:25.9944250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.67174, 2021-07-05T15:43:26.0009640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.67914, 2021-07-05T15:43:26.0084820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.68444, 2021-07-05T15:43:26.0137140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.69149, 2021-07-05T15:43:26.0206760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.69826, 2021-07-05T15:43:26.0274930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.70419, 2021-07-05T15:43:26.0335220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.71121, 2021-07-05T15:43:26.0404240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.71695, 2021-07-05T15:43:26.0461760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.72352, 2021-07-05T15:43:26.0527700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.73065, 2021-07-05T15:43:26.0598780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.73664, 2021-07-05T15:43:26.0658850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.74419, 2021-07-05T15:43:26.0734690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.75172, 2021-07-05T15:43:26.0809340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.78386, 2021-07-05T15:43:26.1131300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.78695, 2021-07-05T15:43:26.1160960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.79114, 2021-07-05T15:43:26.1203150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.79502, 2021-07-05T15:43:26.1241950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.79914, 2021-07-05T15:43:26.1283630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.80321, 2021-07-05T15:43:26.1324170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.80699, 2021-07-05T15:43:26.1361450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.81129, 2021-07-05T15:43:26.1405080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.81776, 2021-07-05T15:43:26.1469470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.82426, 2021-07-05T15:43:26.1535020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.83024, 2021-07-05T15:43:26.1594530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.83696, 2021-07-05T15:43:26.1662090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.84388, 2021-07-05T15:43:26.1731240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.84982, 2021-07-05T15:43:26.1790580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.8566, 2021-07-05T15:43:26.1858470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.86401, 2021-07-05T15:43:26.1934560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.87148, 2021-07-05T15:43:26.2006700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.87643, 2021-07-05T15:43:26.2056390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.88356, 2021-07-05T15:43:26.2127920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.88891, 2021-07-05T15:43:26.2181430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.8959, 2021-07-05T15:43:26.2251060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.90204, 2021-07-05T15:43:26.2313180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.91129, 2021-07-05T15:43:26.2435540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.91925, 2021-07-05T15:43:26.2524830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.92697, 2021-07-05T15:43:26.2561670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.93095, 2021-07-05T15:43:26.2601110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9352, 2021-07-05T15:43:26.2643830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.94126, 2021-07-05T15:43:26.2704920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.94779, 2021-07-05T15:43:26.2769940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.95487, 2021-07-05T15:43:26.2841010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.96053, 2021-07-05T15:43:26.2898210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.99139, 2021-07-05T15:43:26.3206290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.9949, 2021-07-05T15:43:26.3240560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
14.99918, 2021-07-05T15:43:26.3283560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.00292, 2021-07-05T15:43:26.3321100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.0071, 2021-07-05T15:43:26.3362890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.01115, 2021-07-05T15:43:26.3403200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.01501, 2021-07-05T15:43:26.3441690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.01909, 2021-07-05T15:43:26.3482540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.02617, 2021-07-05T15:43:26.3554260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.03213, 2021-07-05T15:43:26.3613800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.03878, 2021-07-05T15:43:26.3679770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.0448, 2021-07-05T15:43:26.3740770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.05201, 2021-07-05T15:43:26.3812090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.05798, 2021-07-05T15:43:26.3872230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.06448, 2021-07-05T15:43:26.3938030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.0715, 2021-07-05T15:43:26.4007120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.07746, 2021-07-05T15:43:26.4067070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.08379, 2021-07-05T15:43:26.4130590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.09125, 2021-07-05T15:43:26.4204710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.09758, 2021-07-05T15:43:26.4268000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.10346, 2021-07-05T15:43:26.4327580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.10992, 2021-07-05T15:43:26.4391480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.11607, 2021-07-05T15:43:26.4454620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.12331, 2021-07-05T15:43:26.4525460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.129, 2021-07-05T15:43:26.4582310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.13603, 2021-07-05T15:43:26.4652300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.14193, 2021-07-05T15:43:26.4712700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.14847, 2021-07-05T15:43:26.4776810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.15556, 2021-07-05T15:43:26.4847730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.16146, 2021-07-05T15:43:26.4907030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.16798, 2021-07-05T15:43:26.4972090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.19539, 2021-07-05T15:43:26.5246230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.20351, 2021-07-05T15:43:26.5327710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.21132, 2021-07-05T15:43:26.5405230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.21492, 2021-07-05T15:43:26.5440810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.21921, 2021-07-05T15:43:26.5484080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.22302, 2021-07-05T15:43:26.5523050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.22745, 2021-07-05T15:43:26.5566230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.23093, 2021-07-05T15:43:26.5600860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.2351, 2021-07-05T15:43:26.5642720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.24099, 2021-07-05T15:43:26.5703740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.24815, 2021-07-05T15:43:26.5774840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.25471, 2021-07-05T15:43:26.5839430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.26109, 2021-07-05T15:43:26.5903480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.26867, 2021-07-05T15:43:26.5978820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.27525, 2021-07-05T15:43:26.6044260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.28173, 2021-07-05T15:43:26.6109610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.28773, 2021-07-05T15:43:26.6169980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
15.29422, 2021-07-05T15:43:26.6234240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
