t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.17201, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.17986, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.18801, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.19576, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.20391, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.21167, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.21936, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.22751, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.23569, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.24395, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.25181, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.25987, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.2675, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.27545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.27941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.28336, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.28783, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.29587, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.30372, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.31196, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.31972, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.32754, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.33569, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.34384, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.35172, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.3597, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.36752, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.37571, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.38356, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.38753, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.39135, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.39537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.40397, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.41156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.41735, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.42364, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.43139, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.4353, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.43935, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.44343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.44769, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.45554, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.4595, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.46395, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.47142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.47976, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.48796, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.49534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.50008, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.50787, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.51567, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.52357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.53137, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.53957, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.54784, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.55548, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.55939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.56335, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.56752, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.57176, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.57543, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.57922, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.58799, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.59571, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.60382, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.61135, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.61989, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.62772, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.6361, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.64366, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.65184, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.65968, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.66785, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.6759, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.68357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.69156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.69549, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.69937, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.70775, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.71149, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.7199, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.72772, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.73574, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.7433, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.74789, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.75543, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.76341, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.77181, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.77964, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.78805, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.7958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.80378, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.81184, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.81973, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.82749, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.83281, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.8396, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.84751, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.85545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.86372, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.87185, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.87958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.88795, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.89151, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.89942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.90788, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.91584, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.92366, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.93233, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.93967, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.94767, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.95548, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.95938, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.96641, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.97142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.97531, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.97953, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.98357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.98761, -2.290407, 17.98432, 26.445, 1, 1, 1, True
16.99583, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.0038, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.01172, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.01975, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.02739, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.03905, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.04988, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.05547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.05933, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.06353, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.06735, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.07139, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.0754, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.07937, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.08328, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.08805, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.09573, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.09945, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.10749, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.11959, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.12776, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.13599, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.14364, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.15175, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.15948, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.16761, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.17162, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.17537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.1795, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.18337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.18802, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.1955, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.19937, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.20343, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.20738, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.21161, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.21977, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.22326, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.22732, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.23133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.23551, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.23941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.24338, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.24786, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.25127, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.25534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.25939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.26337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.26768, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.27245, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.27699, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.28358, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.28754, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.29138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.29538, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.30113, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.30965, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.3154, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.31981, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.32406, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.33158, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.33934, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.34347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.34748, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.3514, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.35534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.35926, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.36333, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.37142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.37535, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.37947, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.38831, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.39547, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.39948, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.4035, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.40745, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.41138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.41529, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.41935, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.42344, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.4274, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.43148, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.4364, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.44361, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.44761, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.45133, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.45549, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.4598, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.46793, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.47581, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.48369, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.48779, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.49145, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.49533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.4994, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.50338, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.50733, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.51145, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.51539, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.51985, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.52456, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.53177, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.53532, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.53927, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.54349, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.55094, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.55676, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.56339, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.5674, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.57143, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.57981, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.58766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.5914, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.59545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.5994, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.60762, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.61146, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.61982, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.6235, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.63173, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.63951, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.64335, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.6479, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.65129, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.65537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.65924, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.66331, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.6673, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.6715, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.67535, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.67946, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.68337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.68793, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.69624, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.70373, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.70748, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.71138, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.71546, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.71961, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.72353, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.72729, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.73147, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.73551, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.7399, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.74419, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.7518, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.75542, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.75937, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.76347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.76774, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.77244, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.77954, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.7832, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.78747, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.79149, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.79546, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.79991, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.80771, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.81143, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.8175, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.82418, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.83139, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.83534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.83942, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.84332, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.84772, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.85253, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.85983, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.86337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.86737, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.87144, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.87642, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.8836, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.88766, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.89589, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.90382, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.90755, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.91125, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.91986, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.92783, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.93587, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.93939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.94336, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.94736, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.95147, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.95545, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.95949, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.96337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.96733, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.97143, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.97957, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.98339, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.98805, -2.290407, 17.98432, 26.445, 1, 1, 1, True
17.99549, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.00375, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.00731, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.01156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.01538, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.01946, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.02357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.03183, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.03537, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.03934, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.04338, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.04987, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.0557, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.05929, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.06329, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.06763, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.07134, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.07552, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.07947, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.08337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.08787, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.09134, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.09536, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.09944, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.10357, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.11156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.12389, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.12758, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.13291, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.13951, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.14777, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.15139, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.1555, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.15929, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.16354, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.1716, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.17533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.17938, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.18333, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.18818, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.19581, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.20395, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.21177, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.21955, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.22335, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.22737, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.23145, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.23542, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.24386, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.24999, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.25566, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.25959, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.2634, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.27173, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.27531, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.27946, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.28349, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.28823, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.29157, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.29532, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.29931, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.30773, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.31129, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.31995, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.32763, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.33591, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.34351, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.35148, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.35993, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.3679, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.37532, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.37946, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.38333, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.38873, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.3958, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.40345, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.40731, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.41142, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.41994, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.42742, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.43657, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.44372, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.45178, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.45941, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.46565, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.47158, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.47535, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.47947, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.48347, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.48885, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.49566, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.50387, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.51189, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.51972, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.52348, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.52741, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.53156, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.53544, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.53943, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.54328, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.54749, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.55126, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.55534, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.55938, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.56337, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.57165, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.57533, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.57939, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.58788, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.59562, -2.290407, 17.98432, 26.445, 1, 1, 1, True
18.5995, -2.290407, 17.98432, 26.445, 1, 1, 1, True
