t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
28.28965, 2021-06-16T10:57:08.1546190+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.30271, 2021-06-16T10:57:08.1677170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.31435, 2021-06-16T10:57:08.1792790+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.32681, 2021-06-16T10:57:08.1917620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.33963, 2021-06-16T10:57:08.2046320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.35277, 2021-06-16T10:57:08.2177800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.36458, 2021-06-16T10:57:08.2295910+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.37721, 2021-06-16T10:57:08.2421500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.3895, 2021-06-16T10:57:08.2544710+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.40223, 2021-06-16T10:57:08.2672500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.414, 2021-06-16T10:57:08.2789370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.42731, 2021-06-16T10:57:08.2923000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.4397, 2021-06-16T10:57:08.3046380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.45246, 2021-06-16T10:57:08.3174590+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.46413, 2021-06-16T10:57:08.3290990+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.47651, 2021-06-16T10:57:08.3414480+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.489, 2021-06-16T10:57:08.3539850+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.50246, 2021-06-16T10:57:08.3674500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.5145, 2021-06-16T10:57:08.3794290+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.52763, 2021-06-16T10:57:08.3926220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.5401, 2021-06-16T10:57:08.4050730+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.5523, 2021-06-16T10:57:08.4172580+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.56585, 2021-06-16T10:57:08.4309030+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.60311, 2021-06-16T10:57:08.4680870+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.60985, 2021-06-16T10:57:08.4747560+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.6189, 2021-06-16T10:57:08.4838330+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.62662, 2021-06-16T10:57:08.4915700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.6338, 2021-06-16T10:57:08.4987510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.64541, 2021-06-16T10:57:08.5105270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.65746, 2021-06-16T10:57:08.5224000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.66921, 2021-06-16T10:57:08.5342430+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.68261, 2021-06-16T10:57:08.5478320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.69431, 2021-06-16T10:57:08.5592350+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.70777, 2021-06-16T10:57:08.5727780+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.7199, 2021-06-16T10:57:08.5848350+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.73297, 2021-06-16T10:57:08.5979460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.74459, 2021-06-16T10:57:08.6095600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.75678, 2021-06-16T10:57:08.6217330+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.76885, 2021-06-16T10:57:08.6338220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.78118, 2021-06-16T10:57:08.6461610+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.79382, 2021-06-16T10:57:08.6587340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.80667, 2021-06-16T10:57:08.6716960+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.81882, 2021-06-16T10:57:08.6837650+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.83156, 2021-06-16T10:57:08.6965640+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.84318, 2021-06-16T10:57:08.7081360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.85663, 2021-06-16T10:57:08.7216190+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.86824, 2021-06-16T10:57:08.7331950+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.88154, 2021-06-16T10:57:08.7465340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.89315, 2021-06-16T10:57:08.7580870+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.90553, 2021-06-16T10:57:08.7705180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.91831, 2021-06-16T10:57:08.7832450+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.92981, 2021-06-16T10:57:08.7947840+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.94285, 2021-06-16T10:57:08.8078220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.95527, 2021-06-16T10:57:08.8202070+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
28.99549, 2021-06-16T10:57:08.8604460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.00166, 2021-06-16T10:57:08.8666180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.0099, 2021-06-16T10:57:08.8748210+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.01784, 2021-06-16T10:57:08.8827620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.02589, 2021-06-16T10:57:08.8908330+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.03786, 2021-06-16T10:57:08.9060670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.04972, 2021-06-16T10:57:08.9177490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.06191, 2021-06-16T10:57:08.9302490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.07502, 2021-06-16T10:57:08.9466510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.09006, 2021-06-16T10:57:08.9550500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.09887, 2021-06-16T10:57:08.9637980+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.11019, 2021-06-16T10:57:08.9751570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.12176, 2021-06-16T10:57:08.9867350+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.13405, 2021-06-16T10:57:08.9989710+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.14716, 2021-06-16T10:57:09.0121370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.15902, 2021-06-16T10:57:09.0239420+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.17133, 2021-06-16T10:57:09.0363060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.18286, 2021-06-16T10:57:09.0478370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.19664, 2021-06-16T10:57:09.0616460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.20885, 2021-06-16T10:57:09.0738240+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.22115, 2021-06-16T10:57:09.0861270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.23311, 2021-06-16T10:57:09.0980500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.24586, 2021-06-16T10:57:09.1108460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.2583, 2021-06-16T10:57:09.1232410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.26992, 2021-06-16T10:57:09.1348890+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.28231, 2021-06-16T10:57:09.1472860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.29497, 2021-06-16T10:57:09.1599140+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.3067, 2021-06-16T10:57:09.1716870+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.31939, 2021-06-16T10:57:09.1843370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.33076, 2021-06-16T10:57:09.1958470+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.34393, 2021-06-16T10:57:09.2089750+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.38779, 2021-06-16T10:57:09.2527660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.39949, 2021-06-16T10:57:09.2644360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.40568, 2021-06-16T10:57:09.2706940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.42995, 2021-06-16T10:57:09.2949520+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.4376, 2021-06-16T10:57:09.3025170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.44586, 2021-06-16T10:57:09.3110450+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.45381, 2021-06-16T10:57:09.3187310+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.46194, 2021-06-16T10:57:09.3269620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.46964, 2021-06-16T10:57:09.3345520+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.47886, 2021-06-16T10:57:09.3438660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.48675, 2021-06-16T10:57:09.3517000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.49945, 2021-06-16T10:57:09.3644050+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.5113, 2021-06-16T10:57:09.3762900+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.52311, 2021-06-16T10:57:09.3881060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.53564, 2021-06-16T10:57:09.4005620+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.54848, 2021-06-16T10:57:09.4134740+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.56016, 2021-06-16T10:57:09.4251360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.57221, 2021-06-16T10:57:09.4371460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.58542, 2021-06-16T10:57:09.4503990+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.59691, 2021-06-16T10:57:09.4618430+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.60989, 2021-06-16T10:57:09.4748920+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.62197, 2021-06-16T10:57:09.4869540+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.63444, 2021-06-16T10:57:09.4994570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.64584, 2021-06-16T10:57:09.5108180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.65807, 2021-06-16T10:57:09.5230160+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.67025, 2021-06-16T10:57:09.5352290+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.68345, 2021-06-16T10:57:09.5484450+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.69482, 2021-06-16T10:57:09.5597630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.70781, 2021-06-16T10:57:09.5728020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.72114, 2021-06-16T10:57:09.5860860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.73158, 2021-06-16T10:57:09.5965250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.78216, 2021-06-16T10:57:09.6471950+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.7898, 2021-06-16T10:57:09.6547540+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.79881, 2021-06-16T10:57:09.6637380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.80583, 2021-06-16T10:57:09.6707800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.81442, 2021-06-16T10:57:09.6794350+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.82274, 2021-06-16T10:57:09.6877220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.82971, 2021-06-16T10:57:09.6946430+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.83802, 2021-06-16T10:57:09.7030100+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.84906, 2021-06-16T10:57:09.7141600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.8604, 2021-06-16T10:57:09.7255160+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.87271, 2021-06-16T10:57:09.7376480+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.88555, 2021-06-16T10:57:09.7505380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.89789, 2021-06-16T10:57:09.7628290+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.91012, 2021-06-16T10:57:09.7750700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.92169, 2021-06-16T10:57:09.7867860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.93459, 2021-06-16T10:57:09.7995380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.94613, 2021-06-16T10:57:09.8110860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.95889, 2021-06-16T10:57:09.8238270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.9705, 2021-06-16T10:57:09.8354670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.98329, 2021-06-16T10:57:09.8482450+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
29.99475, 2021-06-16T10:57:09.8597020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.00706, 2021-06-16T10:57:09.8720440+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.01858, 2021-06-16T10:57:09.8835420+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.03176, 2021-06-16T10:57:09.8967770+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.04398, 2021-06-16T10:57:09.9089690+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.0558, 2021-06-16T10:57:09.9207290+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.06778, 2021-06-16T10:57:09.9327470+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.08037, 2021-06-16T10:57:09.9453460+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.09265, 2021-06-16T10:57:09.9576840+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.1044, 2021-06-16T10:57:09.9693820+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.13791, 2021-06-16T10:57:10.0029230+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.19174, 2021-06-16T10:57:10.0567370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.20292, 2021-06-16T10:57:10.0678940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.21013, 2021-06-16T10:57:10.0750660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.21899, 2021-06-16T10:57:10.0839390+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.23161, 2021-06-16T10:57:10.0966200+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.24337, 2021-06-16T10:57:10.1083760+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.25114, 2021-06-16T10:57:10.1160670+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.25867, 2021-06-16T10:57:10.1237220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.26799, 2021-06-16T10:57:10.1329550+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.2789, 2021-06-16T10:57:10.1438510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.28574, 2021-06-16T10:57:10.1507080+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.29738, 2021-06-16T10:57:10.1623290+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.30991, 2021-06-16T10:57:10.1749010+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.32136, 2021-06-16T10:57:10.1863630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.33475, 2021-06-16T10:57:10.1996950+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.34671, 2021-06-16T10:57:10.2117090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.35797, 2021-06-16T10:57:10.2229060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.37022, 2021-06-16T10:57:10.2352060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.38326, 2021-06-16T10:57:10.2482960+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.39584, 2021-06-16T10:57:10.2607660+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.40673, 2021-06-16T10:57:10.2717060+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.41958, 2021-06-16T10:57:10.2845200+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.43117, 2021-06-16T10:57:10.2962850+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.44421, 2021-06-16T10:57:10.3092000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.45605, 2021-06-16T10:57:10.3209900+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.46856, 2021-06-16T10:57:10.3335560+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.47994, 2021-06-16T10:57:10.3448850+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.492, 2021-06-16T10:57:10.3569840+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.50477, 2021-06-16T10:57:10.3697580+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.51729, 2021-06-16T10:57:10.3822410+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.52867, 2021-06-16T10:57:10.3936520+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.57418, 2021-06-16T10:57:10.4392310+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.5826, 2021-06-16T10:57:10.4475800+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.58982, 2021-06-16T10:57:10.4547480+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.59777, 2021-06-16T10:57:10.4627270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.60586, 2021-06-16T10:57:10.4708340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.61599, 2021-06-16T10:57:10.4809240+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.62173, 2021-06-16T10:57:10.4866990+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.63354, 2021-06-16T10:57:10.4985530+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.64571, 2021-06-16T10:57:10.5108170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.65874, 2021-06-16T10:57:10.5236940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.67041, 2021-06-16T10:57:10.5354160+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.68351, 2021-06-16T10:57:10.5485000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.69491, 2021-06-16T10:57:10.5598490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.70696, 2021-06-16T10:57:10.5719380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.72055, 2021-06-16T10:57:10.5855220+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.73598, 2021-06-16T10:57:10.6009490+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.74711, 2021-06-16T10:57:10.6120740+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.7593, 2021-06-16T10:57:10.6242390+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.7712, 2021-06-16T10:57:10.6361900+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.78322, 2021-06-16T10:57:10.6481990+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.79539, 2021-06-16T10:57:10.6603200+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.80827, 2021-06-16T10:57:10.6732600+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.81958, 2021-06-16T10:57:10.6845230+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.8315, 2021-06-16T10:57:10.6965020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.84385, 2021-06-16T10:57:10.7088430+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.85527, 2021-06-16T10:57:10.7202000+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.86748, 2021-06-16T10:57:10.7324610+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.88069, 2021-06-16T10:57:10.7457090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.89297, 2021-06-16T10:57:10.7579120+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.90439, 2021-06-16T10:57:10.7693630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.91681, 2021-06-16T10:57:10.7817760+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
30.97074, 2021-06-16T10:57:10.8357740+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.07074, 2021-06-16T10:57:11.1755540+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.07893, 2021-06-16T10:57:11.1833170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.08697, 2021-06-16T10:57:11.1914240+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.09465, 2021-06-16T10:57:11.1991020+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.1035, 2021-06-16T10:57:11.2081390+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.11166, 2021-06-16T10:57:11.2161170+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.12316, 2021-06-16T10:57:11.2278180+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.13314, 2021-06-16T10:57:11.2378230+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.14421, 2021-06-16T10:57:11.2488530+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.15114, 2021-06-16T10:57:11.2556400+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.15926, 2021-06-16T10:57:11.2636830+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.1674, 2021-06-16T10:57:11.2719360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.17607, 2021-06-16T10:57:11.2808940+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.18655, 2021-06-16T10:57:11.2910320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.19436, 2021-06-16T10:57:11.2987510+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.20444, 2021-06-16T10:57:11.3088630+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.21467, 2021-06-16T10:57:11.3190570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.22358, 2021-06-16T10:57:11.3279880+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.23253, 2021-06-16T10:57:11.3369090+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.24171, 2021-06-16T10:57:11.3462970+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.25183, 2021-06-16T10:57:11.3562480+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.26235, 2021-06-16T10:57:11.3668450+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.27126, 2021-06-16T10:57:11.3756340+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.28171, 2021-06-16T10:57:11.3861500+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.29063, 2021-06-16T10:57:11.3951270+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.3012, 2021-06-16T10:57:11.4059860+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.31127, 2021-06-16T10:57:11.4156380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.32014, 2021-06-16T10:57:11.4245700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.33051, 2021-06-16T10:57:11.4349250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.34065, 2021-06-16T10:57:11.4451070+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.38674, 2021-06-16T10:57:11.4912380+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.39468, 2021-06-16T10:57:11.4990650+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.40256, 2021-06-16T10:57:11.5069700+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.41039, 2021-06-16T10:57:11.5148010+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.41863, 2021-06-16T10:57:11.5230250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.42641, 2021-06-16T10:57:11.5308100+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.43473, 2021-06-16T10:57:11.5391250+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.44246, 2021-06-16T10:57:11.5469830+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.45045, 2021-06-16T10:57:11.5548360+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.45861, 2021-06-16T10:57:11.5630370+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.46721, 2021-06-16T10:57:11.5716100+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.47515, 2021-06-16T10:57:11.5795720+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.4829, 2021-06-16T10:57:11.5873420+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.49081, 2021-06-16T10:57:11.5952320+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.49975, 2021-06-16T10:57:11.6042100+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.50873, 2021-06-16T10:57:11.6131570+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.51866, 2021-06-16T10:57:11.6230230+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.52876, 2021-06-16T10:57:11.6332140+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.53769, 2021-06-16T10:57:11.6420840+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.54804, 2021-06-16T10:57:11.6524830+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.55742, 2021-06-16T10:57:11.6618200+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.56763, 2021-06-16T10:57:11.6721120+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
31.57747, 2021-06-16T10:57:11.6818730+08:00, 0, 1.224308, 27.0991, 1, 1, 1, False
